year,temp_C_global
2000,0.1312874774178907
2001,0.15876991685070396
2002,0.1824875712812627
2003,0.19917920237764097
2004,0.21022578683344417
2005,0.21912084120248132
2006,0.22652745966583532
2007,0.2357929522341573
2008,0.24819696408408132
2009,0.2619787910886807
2010,0.2802203034528745
2011,0.30167779239738424
2012,0.32452369163425343
2013,0.3495083719707329
2014,0.37362334276530784
2015,0.3955136516418404
2016,0.41459264913893945
2017,0.4330037012910942
2018,0.4513221294065669
2019,0.46915326418576686
2020,0.48697955780748037
2021,0.5059952532635142
2022,0.5273128832601718
2023,0.5493460960511641
2024,0.5701296271686253
2025,0.5874650916066123
2026,0.6006276968682703
2027,0.61076139723423
2028,0.6197194249378598
2029,0.6282550984041156
2030,0.6372811527264161
2031,0.6478247406935801
2032,0.6601653361783294
2033,0.6754425489836869
2034,0.6947164073641979
2035,0.7154824531265686
2036,0.7361597353574213
2037,0.755324866644803
2038,0.7726103348353058
2039,0.7880333317154958
2040,0.8009755757934715
2041,0.81247948641491
2042,0.8240396076054187
2043,0.8368706557556415
2044,0.8515365398161489
2045,0.8693517036735438
2046,0.8898171170463683
2047,0.9115899632589591
2048,0.9328539130638974
2049,0.9508856664707589
2050,0.9645958078923756
2051,0.9756547855470638
2052,0.985823874056969
2053,0.9956843273323001
2054,1.0064606027232998
2055,1.0196431506267851
2056,1.035596978944238
2057,1.0521155410865477
2058,1.0678180215605444
2059,1.0830181958687328
2060,1.0962471972282541
2061,1.1068679154617875
2062,1.1159464647785082
2063,1.1246560285550196
2064,1.133753862977219
2065,1.1437211331123285
2066,1.1559918760000856
2067,1.1707583374445263
2068,1.1863118286976633
2069,1.2005339752774637
2070,1.2121273627999831
2071,1.2209853710676462
2072,1.228320828559255
2073,1.235354329263672
2074,1.2420408946946924
2075,1.2486511814375003
2076,1.2555170461718617
2077,1.2631744936215084
2078,1.2726185548297164
2079,1.2839386034098266
2080,1.2962200516001765
2081,1.3081224397965538
2082,1.3189474429435473
2083,1.3280357535257914
2084,1.3356630597438484
2085,1.3417658524365939
2086,1.3465828973543847
2087,1.351676740822334
2088,1.3576810074503474
2089,1.3653339536040376
2090,1.3755605151656178
2091,1.3877168295303686
2092,1.4011910936268746
2093,1.4135953734016207
2094,1.4225647560616914
2095,1.4288574817421535
2096,1.433381346572581
2097,1.4373503827555583
2098,1.4416749017100554
2099,1.4472161435287978
2100,1.455173374643361
2101,1.4694954437543837
2102,1.4863316520468102
2103,1.5001379933471095
2104,1.5113752612836664
2105,1.5198855254062353
2106,1.5265487047685227
2107,1.5324707227299426
2108,1.538426395287189
2109,1.5451712830969586
2110,1.5535064162538479
2111,1.5647148411794811
2112,1.5767552391337745
2113,1.587498173420499
2114,1.5959597767636313
2115,1.6025192069592622
2116,1.6078537170302276
2117,1.6122288199957602
2118,1.616591436009338
2119,1.6214818805073676
2120,1.6280499913306827
2121,1.6371908810326756
2122,1.6486616877171918
2123,1.6591251208966895
2124,1.6677361791066825
2125,1.6745141362386358
2126,1.6787772676029045
2127,1.6820531257587397
2128,1.6852684140476093
2129,1.6891427705904025
2130,1.6948877709343
2131,1.7042982392323998
2132,1.7153746191926214
2133,1.7256677026689542
2134,1.7341054574234178
2135,1.7396056755958296
2136,1.7424350623636098
2137,1.7442849772462576
2138,1.746405287738861
2139,1.7489242221579167
2140,1.7522898843122388
2141,1.7574343914479122
2142,1.7645464792673975
2143,1.7720186790698849
2144,1.778957067021096
2145,1.7851560563411808
2146,1.7896761806375996
2147,1.7931910679282312
2148,1.7962032610923346
2149,1.7986692636311998
2150,1.8011779494952251
2151,1.804035976646364
2152,1.8081816714119552
2153,1.8148479478316832
2154,1.823537246486091
2155,1.8317694553461537
2156,1.838204581744722
2157,1.8426218005603259
2158,1.8447428744402408
2159,1.8451668305041973
2160,1.8450702269949266
2161,1.8456135780837686
2162,1.8479705281014005
2163,1.853239136911462
2164,1.8612405547841222
2165,1.868656401405501
2166,1.874410034884444
2167,1.8777464362086205
2168,1.8781444165742394
2169,1.8773214682786943
2170,1.8763471579669564
2171,1.8759587668637234
2172,1.8769341660171222
2173,1.880469212931989
2174,1.8859998640088058
2175,1.8921682817917684
2176,1.8978572829217928
2177,1.9016241055672238
2178,1.902931614294694
2179,1.9027064124387882
2180,1.901763868165895
2181,1.9005661804603697
2182,1.8995139775850416
2183,1.8988436839039862
2184,1.8989990175939786
2185,1.9005484648940048
2186,1.9044730204937697
2187,1.909431259892013
2188,1.914040695963609
2189,1.918456843236303
2190,1.9210851612937336
2191,1.9212896654849576
2192,1.9203197725034906
2193,1.919293857969918
2194,1.9187334178954178
2195,1.9191228926453574
2196,1.9217141215050857
2197,1.9268311907637656
2198,1.9330246752478017
2199,1.93803126970777
2200,1.9407145921530207
2201,1.9409263849359508
2202,1.9397298706265764
2203,1.9383539876690081
2204,1.93665235107329
2205,1.9349156533017853
2206,1.9334858327997821
2207,1.9328302387539473
2208,1.933868864744917
2209,1.9367075351328897
2210,1.9405921773689916
2211,1.9441616051552044
2212,1.9467060790701027
2213,1.9477550944946183
2214,1.9475204458568256
2215,1.9459729776349741
2216,1.9433788029189585
2217,1.941128947820753
2218,1.9398249897265534
2219,1.940105894035968
2220,1.9426577962647507
2221,1.9468289206802636
2222,1.9522535765575588
2223,1.9567360961793883
2224,1.9581301406867588
2225,1.9571394046910418
2226,1.9544340703088197
2227,1.9512612190242562
2228,1.9483626504476348
2229,1.9465111132941555
2230,1.9470338940457474
2231,1.9493886816558108
2232,1.9519409388799334
2233,1.9543335874394492
2234,1.9557584702264332
2235,1.9556150284829092
2236,1.9537980538718127
2237,1.950979082778959
2238,1.9482851196422946
2239,1.9461980832523693
2240,1.9454269498278256
2241,1.946987444475365
2242,1.9507818059956366
2243,1.9547074124279051
2244,1.9572501155238085
2245,1.9576443035996158
2246,1.9557755012365554
2247,1.952959828686252
2248,1.9497714275625277
2249,1.946360424227692
2250,1.9431432600320857
2251,1.940472690328805
2252,1.9390097333287102
2253,1.9394078941075161
2254,1.9417099780163207
2255,1.9444121531863416
2256,1.9465903056114504
2257,1.9479744448329432
2258,1.9477660312422538
2259,1.9461915667590626
2260,1.943356583973335
2261,1.9397484790879247
2262,1.936666884699831
2263,1.9346123166864833
2264,1.9342867610277357
2265,1.936356079877243
2266,1.940077265689264
2267,1.9445252252706609
2268,1.9471130927177747
2269,1.9466894699152864
2270,1.944148431328284
2271,1.9403775496979998
2272,1.9362234027857674
2273,1.932518276704716
2274,1.9305613667656214
2275,1.9309039667715897
2276,1.932796589224231
2277,1.9345371798641144
2278,1.9352046531621907
2279,1.9345151648904317
2280,1.9319527351273784
2281,1.928209986943573
2282,1.9245355024443382
2283,1.921350320534394
2284,1.9193058990780534
2285,1.9195266940696225
2286,1.9221249017106699
2287,1.9253701912032257
2288,1.9275827223514175
2289,1.9268928507647791
2290,1.924064280514413
2291,1.920424681716491
2292,1.9158995082738457
2293,1.9112331869101462
2294,1.9075492176131288
2295,1.90622074470713
2296,1.9072220848687778
2297,1.9097550886987502
2298,1.9121393811526444
2299,1.9122854593821814
2300,1.9100015498231535
