year,temp_C_global
2000,0.12948474288648892
2001,0.19178396913665086
2002,0.23854272952158406
2003,0.26849112808866127
2004,0.2936168181147474
2005,0.31558888576910293
2006,0.33028866079258234
2007,0.34408533369168937
2008,0.36432914743960465
2009,0.387814618087688
2010,0.4098475311327685
2011,0.4340907562979013
2012,0.4588977434641679
2013,0.4875132974851635
2014,0.5162597724143096
2015,0.5423055832462134
2016,0.5705557240623498
2017,0.6007210259963711
2018,0.6322314894603629
2019,0.6640264507350553
2020,0.6962109138539176
2021,0.7287278002462745
2022,0.7621619668889705
2023,0.7956852501013725
2024,0.8278690702537668
2025,0.8568745560207105
2026,0.8817113508308279
2027,0.9028832281694812
2028,0.9216397753102719
2029,0.9386757021567216
2030,0.9550974830334709
2031,0.9723120695038707
2032,0.9908346983510798
2033,1.0117153683425013
2034,1.0360710298415055
2035,1.062362031200947
2036,1.0892666548314878
2037,1.1155518400582065
2038,1.1405252505156114
2039,1.1639601818296357
2040,1.1850845855606236
2041,1.2045925036109848
2042,1.223649184540366
2043,1.2432506693132162
2044,1.264000749340883
2045,1.2871183820917316
2046,1.312597448090421
2047,1.3395824881054335
2048,1.366733316201639
2049,1.3917420109825143
2050,1.413283786058853
2051,1.432081994760027
2052,1.4493001585136054
2053,1.465446995428311
2054,1.481581377316528
2055,1.499110251709153
2056,1.518706862954093
2057,1.539042680288607
2058,1.5590521340335415
2059,1.5788952224217754
2060,1.597409733233396
2061,1.6138532456088859
2062,1.628815338383382
2063,1.6431015862087448
2064,1.6573603465643432
2065,1.6720863252176539
2066,1.6885446053256006
2067,1.7072203685809777
2068,1.7270383945703434
2069,1.7463530260108246
2070,1.763886673772177
2071,1.7792088531551524
2072,1.7929537768707262
2073,1.8059865220491287
2074,1.8183313423610366
2075,1.8302195639374927
2076,1.8419845887477435
2077,1.8541172472201506
2078,1.867530772978113
2079,1.8825331020891185
2080,1.898607696342729
2081,1.9146746373792665
2082,1.9299830453913773
2083,1.9438647261128095
2084,1.9562895783385543
2085,1.967102785542671
2086,1.9763301480265518
2087,1.9851265319020435
2088,1.9941248043880808
2089,2.004058745790929
2090,2.0158899946706708
2091,2.029172307478866
