year,temp_C_global
2000,0.13265161200230968
2001,0.16595852609762907
2002,0.19230689600660344
2003,0.2098138731047996
2004,0.2209855399032672
2005,0.22852972012670436
2006,0.2334617503651054
2007,0.24008492877994114
2008,0.25125093605857796
2009,0.26520236338747005
2010,0.2822256740920066
2011,0.301568169005789
2012,0.32213295874047543
2013,0.3455424064891557
2014,0.3684282723735376
2015,0.39080307567829164
2016,0.4134605432818377
2017,0.43651017769247724
2018,0.4598064808864156
2019,0.48271271864753473
2020,0.5055312771707136
2021,0.5283063620504217
2022,0.5515341009505174
2023,0.574394711968717
2024,0.595571075926108
2025,0.6134255656162341
2026,0.627334126902055
2027,0.6380984043608956
2028,0.6470958381493123
2029,0.6549198537857158
2030,0.6624142841620689
2031,0.6706425463486253
2032,0.6799065664793403
2033,0.6910196855445555
2034,0.7047734688278909
2035,0.7192574581685035
2036,0.7331589163360884
2037,0.7452950913797635
2038,0.7552330204985226
2039,0.7629040937863752
2040,0.7677798942347168
2041,0.7707023727164829
2042,0.7728540506138845
2043,0.7752087286754664
2044,0.7782963632422576
2045,0.7832239047752357
2046,0.7897418464902649
2047,0.7968924129485372
2048,0.8033236113052092
2049,0.8069278803085435
2050,0.8068046834875625
2051,0.8041028680756462
2052,0.8001764951804876
2053,0.7956013793937596
2054,0.7914282041051509
2055,0.7889230300934483
2056,0.7884984764957262
2057,0.7885679002217024
2058,0.7880752599497004
2059,0.7872498229972397
2060,0.7849671515847193
2061,0.7806472402414132
2062,0.7750468082725924
2063,0.7690880174056213
2064,0.7634092647375573
2065,0.7584404406609265
2066,0.7553423083965728
2067,0.7543517305129587
2068,0.7542020843649729
2069,0.7532438879792572
2070,0.75040130667771765
2071,0.7455134171642736
2072,0.7394613274539145
2073,0.733195826898639
2074,0.7267232713666506
2075,0.7202745711103621
2076,0.7141360664861652
2077,0.7087425397902266
2078,0.7048902931909501
2079,0.7026966849964095
2080,0.701490248178208
2081,0.700233199794906
2082,0.69833452745056
2083,0.6952334736741544
2084,0.6910804078389045
2085,0.6858079646678771
2086,0.6795686553808248
2087,0.6735589280831517
2088,0.6683023766274508
2089,0.664399448238956
2090,0.6626098809022344
2091,0.6623728107083097
2092,0.6631481175725181
2093,0.6631541094850414
2094,0.6605141398044133
2095,0.6557135325869575
2096,0.6494111002315471
2097,0.6425323619912707
2098,0.6358197934698916
2099,0.6299800595599573
2100,0.625995269746621
2101,0.6243827076858578
2102,0.6233138270189097
2103,0.6211782585502242
2104,0.6177499056794341
2105,0.6123808427633047
2106,0.6056025372576318
2107,0.5983267775191404
2108,0.5912318171419849
2109,0.5850418023163796
2110,0.5805624555052825
2111,0.5791154503763937
2112,0.578728875899038
2113,0.5771916262093161
2114,0.5734166978922531
2115,0.5676565720261434
2116,0.5605513989415133
2117,0.5523435629765033
2118,0.5439981767389449
2119,0.5360998819174666
2120,0.5298547379700947
2121,0.5262485942047334
2122,0.5251277479148532
2123,0.5231974314936171
2124,0.5194844302216693
2125,0.5139466413888506
2126,0.5058168865493508
2127,0.49657109984002956
2128,0.48716093945237293
2129,0.4783511350136137
2130,0.47142182887833284
2131,0.4682661445830757
2132,0.4670209303397018
2133,0.46519837166847366
2134,0.461646075673546
2135,0.45516346511572825
2136,0.44591341870126
2137,0.43553637676347723
2138,0.4253367982773728
2139,0.4155129305745072
2140,0.40657193886378007
2141,0.39950660833763685
2142,0.394568961248124
2143,0.390185993159616
2144,0.38543079208817843
2145,0.3800584506571324
2146,0.37308491048511483
2147,0.3651149393317432
2148,0.35664750689596647
2149,0.3476323340360564
2150,0.33866786876124066
2151,0.3300877940314575
2152,0.3228647530201182
2153,0.3183056181043352
2154,0.31600617097969097
2155,0.3135075147838522
2156,0.3093792752282759
2157,0.3033064240393055
2158,0.29492738478822267
2159,0.28477842661181174
2160,0.2740273906738325
2161,0.26387814766331597
2162,0.2555806795063599
2163,0.2503325005481839
2164,0.24806117668295513
2165,0.24549131792881818
2166,0.2414222432308799
2167,0.23502178298821075
2168,0.22564687145827322
2169,0.21495702749569667
2170,0.20404285408918643
2171,0.19369747680324112
2172,0.18476765176629395
2173,0.17853502074873584
2174,0.17454204362546044
2175,0.17145423746008548
2176,0.1681272369064224
2177,0.16304300853065679
2178,0.15555540754526997
2179,0.14650526966864585
2180,0.13669609305955166
2181,0.12660421238944175
2182,0.11666417115079908
2183,0.1071470894657175
2184,0.09853302417562992
2185,0.09143339848427845
2186,0.0868824490229988
2187,0.08361013883147794
2188,0.08019378325119653
2189,0.07673525761030853
2190,0.07159704457444749
2191,0.06403545877792205
2192,0.05523076349387246
2193,0.04630176443086331
2194,0.03781194148168743
2195,0.030289639055233852
2196,0.02504246846092839
2197,0.022485378312878
2198,0.021224312977350057
2199,0.018965679717916628
2200,0.014459545641578253
2201,0.007451813881262481
2202,-0.0010729020749095097
2203,-0.009878804488908322
2204,-0.019073891889041517
2205,-0.02834968360965895
2206,-0.03732954159885393
2207,-0.045515663704730924
2208,-0.05193701732418787
2209,-0.05642033962654297
2210,-0.05968013255534893
2211,-0.06308659889955015
2212,-0.06741555913533409
2213,-0.07320272623730423
2214,-0.08030748675975335
2215,-0.08878465020747589
2216,-0.09840164153832004
2217,-0.10775697166011955
2218,-0.11618787229752964
2219,-0.12299550123493286
2220,-0.12741948238081674
2221,-0.13004355667812667
2222,-0.13122388134854973
2223,-0.1331565726198663
2224,-0.13811092423617005
2225,-0.1455156192338462
2226,-0.15475598990176398
2227,-0.16460114918130347
2228,-0.17425717992526973
2229,-0.18290312354702404
2230,-0.18912912387874842
2231,-0.19338069687585935
2232,-0.19726849608928448
2233,-0.20119836470246522
2234,-0.20601541077341712
2235,-0.21239668737321554
2236,-0.22050341884977726
2237,-0.22971423053861068
2238,-0.2388867911675347
2239,-0.24749476080706495
2240,-0.25477600493066105
2241,-0.2596480779329387
2242,-0.2621227436687225
2243,-0.2642688140646131
2244,-0.2676706176316305
2245,-0.27318521575566057
2246,-0.2810246816137251
2247,-0.28992737340672053
2248,-0.2992983212137513
2249,-0.30896433967389253
2250,-0.3184772810005934
2251,-0.32750642123315954
2252,-0.33538442352736075
2253,-0.3413757374082875
2254,-0.3453580372919013
2255,-0.348789243034672
2256,-0.35263469769498984
2257,-0.3572087622842128
2258,-0.36336032828369663
2259,-0.3709241315585523
2260,-0.3798159365621357
2261,-0.38956836367422554
2262,-0.39886006117173617
2263,-0.40713256054927505
2264,-0.41363195847262674
2265,-0.4176203616808188
2266,-0.4197773810563059
2267,-0.4210247825223056
2268,-0.4239807693391172
2269,-0.429943942016807
2270,-0.4381211497945514
2271,-0.44766908695566254
2272,-0.45772392957334096
2273,-0.46741351612089255
2274,-0.47536714002504543
2275,-0.48093505931996416
2276,-0.4847888737401635
2277,-0.4886193298539875
2278,-0.4934118862463969
2279,-0.49951799805943686
2280,-0.5075160562422286
2281,-0.5167724923900164
2282,-0.5260351268966935
2283,-0.534837968186191
2284,-0.5424852993079842
2285,-0.5477875862106215
2286,-0.5505467973868724
2287,-0.5524469818226875
2288,-0.5552176397841961
2289,-0.5608194467008204
2290,-0.5686316921324347
2291,-0.577349194629355
2292,-0.5870424911846105
2293,-0.5969525589144153
2294,-0.6059130531072078
2295,-0.612471473690124
2296,-0.6165478966589081
2297,-0.6188881002853405
2298,-0.6211653812101449
2299,-0.6255490742728772
2300,-0.6323558592477665
