year,temp_C_global
2000,0.15245679349755514
2001,0.19828207557681765
2002,0.23475309549437828
2003,0.259053713932912
2004,0.2756999122920336
2005,0.2882735725130683
2006,0.29674669186286606
2007,0.3065704031336567
2008,0.32141988464088156
2009,0.3393437329840816
2010,0.36090620625834857
2011,0.38601032331290597
2012,0.41266648592859856
2013,0.442659630555311
2014,0.47237996430863227
2015,0.5011718699406539
2016,0.5296247948620166
2017,0.5578195441833341
2018,0.586316650220647
2019,0.6145911379128638
2020,0.6431234986069075
2021,0.6724255314525237
2022,0.703315944704947
2023,0.7345219105672846
2024,0.7640920462361523
2025,0.789641207410778
2026,0.8101508151986602
2027,0.8266668415240287
2028,0.8411480140796791
2029,0.8545890241654567
2030,0.8681441191598355
2031,0.8833977052841803
2032,0.9010878298918158
2033,0.9226820310221612
2034,0.9496476024585901
2035,0.9796414761301623
2036,1.0108909031078106
2037,1.0417353799213536
2038,1.0713796281833128
2039,1.0995902454547979
2040,1.1254321506805263
2041,1.149881857171716
2042,1.174546910137797
2043,1.200868928467718
2044,1.2296640658004003
2045,1.2625458218816763
2046,1.2992785138234906
2047,1.338528487034496
2048,1.378347882413177
2049,1.4155927782195628
2050,1.448669715396909
2051,1.4788067943147833
2052,1.507671546426597
2053,1.535970760954935
2054,1.5651342047214372
2055,1.5969824137579036
2056,1.6322140816786126
2057,1.6687317620036355
2058,1.7050340237244348
2059,1.741394173843121
2060,1.7762069477184146
2061,1.80850705159247
2062,1.839211765277419
2063,1.8695417287153662
2064,1.9003882993610044
2065,1.932382127550469
2066,1.9672001660157155
2067,2.0053172063907803
2068,2.0450750592994704
2069,2.084167801075566
2070,2.120969261412111
2071,2.1550590148276743
2072,2.187496876845627
2073,2.2195719799768203
2074,2.251307465867268
2075,2.283028330738969
2076,2.3151641571557664
2077,2.348361162656309
2078,2.3838163344340346
2079,2.4218170333412385
2080,2.4615155106579376
2081,2.5014740218797766
2082,2.54081702947181
2083,2.5787140067178993
2084,2.6152871573077956
2085,2.65040605831497
2086,2.68421984480347
2087,2.7183772603449663
2088,2.7536493933451593
2089,2.7909209099190586
2090,2.8313474410414563
2091,2.874076667041972
2092,2.9182469234712483
2093,2.9614297648122982
2094,3.0008755646567615
2095,3.037075708390063
2096,3.070859770071252
2097,3.103490087318399
2098,3.136072460044405
2099,3.169685799363613
2100,3.2058416172749578
2101,3.2473858864461227
2102,3.2912087504790963
2103,3.332841324793174
2104,3.372260018626646
2105,3.40891539693988
2106,3.4434536899391275
2107,3.476950887251548
2108,3.5102365240555207
2109,3.544201422941959
2110,3.579832040201601
2111,3.618690003442744
2112,3.658838326480181
2113,3.6978736531154155
2114,3.7345410828167687
2115,3.768960900877861
2116,3.801763714269442
2117,3.8331648447505993
2118,3.8642081049376387
2119,3.8955697315709115
2120,3.9286155119164077
2121,3.9645325224201846
2122,4.003296335419607
2123,4.041459006455717
2124,4.0778271243702
2125,4.112273462170434
2126,4.143848066196981
2127,4.174036699759985
2128,4.203863145361412
2129,4.234184650013249
2130,4.2664533661267345
2131,4.302834010536967
2132,4.341534916532752
2133,4.379873935768205
2134,4.416532162188324
2135,4.450069283040119
2136,4.480502761563931
2137,4.509481511585613
2138,4.53842027450799
2139,4.567579758345922
2140,4.597556665567062
2141,4.629488494515569
2142,4.663778437255008
2143,4.698830334654445
2144,4.733608310611465
2145,4.767795237818359
2146,4.8002684536835725
2147,4.83157334337707
2148,4.8622314550520915
2149,4.892173721429273
2150,4.922045808667888
2151,4.9522342499914895
2152,4.983820296154249
2153,5.018298008945005
2154,5.0553647352358375
2155,5.092430810378724
2156,5.127855972620558
2157,5.161177336970699
2158,5.191887251099251
2159,5.22045573201962
2160,5.248093233048394
2161,5.276120874881488
2162,5.305965498882958
2163,5.339046559018789
2164,5.375450027768226
2165,5.411756107732585
2166,5.446540693057686
2167,5.4788120199057
2168,5.507699526677463
2169,5.534867185009236
2170,5.561473700418254
2171,5.588414830830027
2172,5.616674024785709
2173,5.647736309945061
2174,5.681266369998228
2175,5.715891769636768
2176,5.75037585557974
2177,5.783010802294053
2178,5.812966178233665
2179,5.841019489998465
2180,5.867995526440679
2181,5.894403817509784
2182,5.920740904864272
2183,5.9473370745179155
2184,5.974756282252729
2185,6.003719941326707
2186,6.035425064487375
2187,6.0686339414263175
2188,6.1018035841908045
2189,6.134997949635689
2190,6.166419388448392
2191,6.195128639894507
2192,6.222285044679841
2193,6.249070909396149
2194,6.276133780348332
2195,6.304095844173117
2196,6.334441043263535
2197,6.367754626316166
2198,6.402645918380665
2199,6.436647739039702
2200,6.468289206656962
2201,6.497156774891669
2202,6.5241854153393515
2203,6.550686975439326
2204,6.576579874748522
2205,6.602208023716532
2206,6.62801619927466
2207,6.654580314936308
2208,6.683018217151781
2209,6.71362393438993
2210,6.745710657233997
2211,6.7778250656168
2212,6.809066833277709
2213,6.838779494881284
2214,6.867010658823674
2215,6.8936495855485616
2216,6.918880077359732
2217,6.9441993764222
2218,6.970392648189418
2219,6.998294854101229
2220,7.0288362588203475
2221,7.06150869923767
2222,7.095973187394363
2223,7.12989828168268
2224,7.160699219119182
2225,7.188800484908916
2226,7.214758219872002
2227,7.239836732933093
2228,7.264928201262509
2229,7.290961439091889
2230,7.319555092669613
2231,7.3503743333379745
2232,7.381751559349114
2233,7.413215344339907
2234,7.443829560803688
2235,7.472773417157349
2236,7.499791927126317
2237,7.525466357508071
2238,7.551017468536273
2239,7.577050547856155
2240,7.604445821128886
2241,7.6344570863467265
2242,7.667203405055901
2243,7.700538557320545
2244,7.732693909425594
2245,7.76263622773803
2246,7.789997781455726
2247,7.816033563498621
2248,7.841381014368501
2249,7.866234556349495
2250,7.891101754649769
2251,7.916143389245095
2252,7.9419665821601715
2253,7.969529857828855
2254,7.999130626972873
2255,8.029326138437046
2256,8.059076967827208
2257,8.088019009626706
2258,8.115189557422008
2259,8.140683231987552
2260,8.164550572025746
2261,8.18725035255918
2262,8.210214929963753
2263,8.234119574412174
2264,8.259852353554118
2265,8.288319481001233
2266,8.318905847806406
2267,8.350659326305518
2268,8.38075476277625
2269,8.407610619997895
2270,8.431924529481554
2271,8.4545102033588
2272,8.476281782450958
2273,8.498198653632354
2274,8.521808349895226
2275,8.54793872823679
2276,8.575992066683597
2277,8.604192505505498
2278,8.631403391970286
2279,8.657147158520154
2280,8.680700757663004
2281,8.70263682073025
2282,8.72426952847731
2283,8.746128676298119
2284,8.76899997607036
2285,8.79423969404986
2286,8.822183243276877
2287,8.851111471580364
2288,8.87913663474693
2289,8.904056112779264
2290,8.926342242153586
2291,8.947341660132357
2292,8.966959417559286
2293,8.98600529438801
2294,9.00577009343286
2295,9.027911683402374
2296,9.052667845344569
2297,9.07933450840982
2298,9.106156154746422
2299,9.130722161517355
2300,9.15252784231443
