year,temp_C_global
2000,0.1750514989770624
2001,0.21545469481586643
2002,0.24945143958132188
2003,0.2750130020769952
2004,0.29533036571690374
2005,0.3126254453229229
2006,0.3265969188686697
2007,0.3432902982953332
2008,0.36545335154096703
2009,0.39049013199864957
2010,0.4191195281935107
2011,0.4486506870811402
2012,0.47749825634166676
2013,0.5085484548224801
2014,0.5389398160646353
2015,0.5732878619606123
2016,0.6119152425154426
2017,0.6501678821316339
2018,0.6876038548641927
2019,0.7237618468721199
2020,0.7590033071144557
2021,0.7922003931969157
2022,0.8230850597404711
2023,0.8518298369588844
2024,0.8781454630179797
2025,0.9014254871126239
2026,0.921515247868248
2027,0.9389998062690725
2028,0.9547570714380011
2029,0.9692257256653669
2030,0.9832203459964999
2031,0.9979887765950957
2032,1.013923549941223
2033,1.0313170517571864
2034,1.0505359712362752
2035,1.0704735178429472
2036,1.0903216265297793
2037,1.1093685002025409
2038,1.1273149751406093
2039,1.1440980775124618
2040,1.159382390954483
2041,1.1736450123081372
2042,1.1875848982971573
2043,1.201757828931174
2044,1.2164707535557662
2045,1.2323653279822884
2046,1.2493506382538275
2047,1.2669088666472283
2048,1.2842750885099836
2049,1.3002360415707093
2050,1.3142385435485593
2051,1.326695380788651
2052,1.3382314434583755
2053,1.3492492071033617
2054,1.3604039127318142
2055,1.3724764089166783
2056,1.3857753611347798
2057,1.3994885280284677
2058,1.4130637917481053
2059,1.4266563026112922
2060,1.4396601215295133
2061,1.4515945491900044
2062,1.4627694057449954
2063,1.4737488895716633
2064,1.4849381799207106
2065,1.4966207763740986
2066,1.5094838282341778
2067,1.5237103795111355
2068,1.5386241139393315
2069,1.5533016984758488
2070,1.5671097160219414
2071,1.5799430793132576
2072,1.5922726557365665
2073,1.604600563717684
2074,1.6169156727447331
2075,1.6293313962650335
2076,1.6420013606406882
2077,1.6551627178956434
2078,1.6692621138034045
2079,1.6843770647757206
2080,1.7001384436900973
2081,1.7160384060334153
2082,1.7317813514132279
2083,1.7470151920148405
2084,1.7617881278832954
2085,1.7760413840872642
2086,1.789831277324564
2087,1.8038142084020834
2088,1.8182984123359847
2089,1.8336358537229225
2090,1.850272635961275
2091,1.8679257209294085
2092,1.8862784782924826
2093,1.9042831387316366
2094,1.920794377215479
2095,1.9359872287877453
2096,1.9501712783838838
2097,1.963843663981064
2098,1.977455179308855
2099,1.9914468325785293
2100,2.0064137774926794
2101,2.021636304820884
2102,2.0365489630909215
2103,2.051423482369664
2104,2.0656823876385557
2105,2.0783267243008847
2106,2.0897482788551764
2107,2.100861262518592
2108,2.1123719777416223
2109,2.125083477242505
2110,2.1399196556685496
2111,2.1584238912501235
2112,2.178415221692675
2113,2.1973026368246096
2114,2.2137528579103556
2115,2.2279303185292783
2116,2.2405154363818793
2117,2.251747301728501
2118,2.262731648219404
2119,2.274168503760298
2120,2.287480035215096
2121,2.3038741062794417
2122,2.323259595693262
2123,2.3419185412998207
2124,2.358622174718354
2125,2.373261516979899
2126,2.384872632255038
2127,2.3950681786277785
2128,2.4049218413325564
2129,2.4153135934895538
2130,2.4277439050760803
2131,2.4444517200808766
2132,2.4634322756550615
2133,2.4818043284132214
2134,2.4981702942765116
2135,2.5110423232177563
