year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052533572414558
2022,0.6370125685302823
2023,0.6696084824290789
2024,0.7008985981407336
2025,0.7282643813709646
2026,0.7504439485115351
2027,0.7683192571346016
2028,0.7837670616756749
2029,0.797756151921581
2030,0.8114475940216759
2031,0.826369066373762
2032,0.843222501772183
2033,0.8635466534325638
2034,0.8888737265301179
2035,0.9168651212788157
2036,0.9456712236431082
2037,0.9735778193795426
2038,0.999741352844886
2039,1.0239340260548777
2040,1.0451988381906305
2041,1.0646663699060077
2042,1.0840562852769453
2043,1.1048112804796844
2044,1.1277894745795531
2045,1.1546892864171039
2046,1.18535964235053
2047,1.2184725743744829
2048,1.2520223400820158
2049,1.282717711615175
2050,1.3088105338661293
2051,1.3315465239744293
2052,1.3526885418864085
2053,1.3729771695405393
2054,1.3939162675501076
2055,1.4174382862231647
2056,1.4443526448343358
2057,1.4725695658833204
2058,1.5004853220989285
2059,1.528290437675391
2060,1.5542790231152883
2061,1.5774738697920487
2062,1.5988183855954319
2063,1.6195076081777995
2064,1.6404538994231113
2065,1.6623206318039132
2066,1.6868556039867986
2067,1.7146189704363872
2068,1.7439725479471953
2069,1.7725587342495557
2070,1.7986533274960153
2071,1.8217889517081882
2072,1.8430182323715114
2073,1.8636400736596237
2074,1.8836878667364954
2075,1.903498043898453
2076,1.923526424184787
2077,1.9444416822192097
2078,1.9674759839970106
2079,1.99294728772251
2080,2.0200065158222014
2081,2.0470465167201564
2082,2.0730224980911247
2083,2.097050442360673
2084,2.119202510479832
2085,2.139323805699542
2086,2.1575375367109633
2087,2.175543073789404
2088,2.194205181749144
2089,2.2145131922996573
2090,2.237741116733507
2091,2.26315577735961
2092,2.2899631798556
2093,2.3157194735184152
2094,2.3375675581937916
2095,2.3559273799905824
2096,2.371605075976306
2097,2.3858730784579176
2098,2.3998825451375074
2099,2.4147689619476367
2100,2.432138436794678
2101,2.4518069271315666
2102,2.4716472512113397
2103,2.4904658393077987
2104,2.507930094569118
2105,2.523258628167101
2106,2.5368639458795874
2107,2.5496487644900165
2108,2.5623421035685947
2109,2.5757749638148786
2110,2.590894703218969
2111,2.609224881256398
2112,2.6289639976809926
2113,2.6477770404092995
2114,2.664403381776685
2115,2.678873327140593
2116,2.6917511973974424
2117,2.703212543434682
2118,2.714252490469063
2119,2.725535907478238
2120,2.7384030029955913
2121,2.7540514127709725
2122,2.772521144941793
2123,2.7905407131713504
2124,2.8068880136870753
2125,2.8213894587850863
2126,2.8330656872173634
2127,2.84328750686067
2128,2.8530334326771936
2129,2.8631432392623175
2130,2.8750481647400976
2131,2.890888779064106
2132,2.909047115331968
2133,2.926948974729198
2134,2.9432873896793845
2135,2.956604563211882
2136,2.966836215040784
2137,2.975509278928178
2138,2.9839965788122944
2139,2.9925865034148984
2140,3.00188975736737
2141,3.0130404822531744
2142,3.026462294487761
2143,3.0406518218480745
2144,3.0546122240020175
2145,3.068022179434089
2146,3.079778669633111
2147,3.090357686630151
2148,3.100250731034569
2149,3.1093844015239878
2150,3.118379337882553
2151,3.1276214453880655
2152,3.1381695363946704
2153,3.1515039821862683
2154,3.1674020730905763
2155,3.1834112401876844
2156,3.197914550756545
2157,3.2104080779093866
2158,3.220344348168264
2159,3.228119531292853
2160,3.2348699267205117
2161,3.241874149142647
2162,3.2505409784853736
2163,3.262296376053886
2164,3.2773031081587423
2165,3.292333116695432
2166,3.3059628576973825
2167,3.3171933903638786
2168,3.325105125281439
2169,3.331235178741487
2170,3.3366861181356287
2171,3.3423382200887737
2172,3.34917251699735
2173,3.35866860801376
2174,3.3705835582536405
2175,3.383637055930383
2176,3.3966441463607655
2177,3.4079319245775253
2178,3.416637492344531
2179,3.4234421798135166
2180,3.4291134544350053
2181,3.434136537934603
2182,3.439001519324827
2183,3.4440456311056113
2184,3.449835540421893
2185,3.4570967980676084
2186,3.4670209865129813
2187,3.478483449539092
2188,3.490002101724053
2189,3.501616965583046
2190,3.5115838413722926
2191,3.518934675160561
2192,3.5247258766700256
2193,3.5300779653833354
2194,3.535630471513967
2195,3.54200701990446
2196,3.5506699380303886
2197,3.5622473961736425
2198,3.5754579792593884
2199,3.5879359046986083
2200,3.598209978241125
2201,3.605812837211282
2202,3.611575265446872
2203,3.616736050595315
2204,3.6212243555474597
2205,3.625371985287499
2206,3.6296220401041666
2207,3.634544357520144
2208,3.641242017019654
2209,3.6500441784012496
2210,3.6603293556981846
2211,3.670712621064782
2212,3.6803015503312766
2213,3.688433661820044
2214,3.695111489030456
2215,3.700206840062439
2216,3.703867700957633
2217,3.7075226882139205
2218,3.711948403735393
2219,3.7179755673733723
2220,3.726543707661352
2221,3.7372186788543678
2222,3.7496977144594528
2223,3.7617621911218606
2224,3.7708704013343786
2225,3.777340536014332
2226,3.7816531006195158
2227,3.7849915940263745
2228,3.7882306158965466
2229,3.7922873124868763
2230,3.79876744692406
2231,3.807423232282213
2232,3.8166925279484776
2233,3.826112211126106
2234,3.83477269384996
