year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264039771545617
2022,0.867338237302689
2023,0.90924820920643
2024,0.9494692461705092
2025,0.9847397693585458
2026,1.0134836332039134
2027,1.0367765003878875
2028,1.0569190700176951
2029,1.0750648827229747
2030,1.0925604443695547
2031,1.1111708161418852
2032,1.1316921000479856
2033,1.1560036931040525
2034,1.1859708966294193
2035,1.2186515882124205
2036,1.2517422638009317
2037,1.2831081417732348
2038,1.3117078910253717
2039,1.3372553664488287
2040,1.358566708048192
2041,1.3769755272621074
2042,1.3945581342788904
2043,1.413115718881688
2044,1.4337189058703592
2045,1.4584834212506348
2046,1.4872251510563153
2047,1.518324362835228
2048,1.549344193174899
2049,1.5762741559112434
2050,1.597032457914999
2051,1.6132541853998978
2052,1.627186583129619
2053,1.6397759957324196
2054,1.6529007717384048
2055,1.668961345683772
2056,1.6889568711021619
2057,1.7103000510552901
2058,1.7310444889813226
2059,1.7514764217302485
2060,1.7695178103772833
2061,1.7839613236560312
2062,1.7959934121068166
2063,1.8071535668479248
2064,1.8186161699915158
2065,1.831233993676667
2066,1.8471966580545558
2067,1.8671877380179376
2068,1.8891372398634163
2069,1.910091874938116
2070,1.927911343275315
2071,1.9420443150855744
2072,1.9538315752819806
2073,1.964902872134352
2074,1.975313083108176
2075,1.9854915839061429
2076,1.996010077704464
2077,2.0077066832185775
2078,2.022120225610748
2079,2.0396501836984013
2080,2.0592479162705972
2081,2.07898698650372
2082,2.097627917508656
2083,2.1140685987783474
2084,2.1284032640702826
2085,2.1404386587511546
2086,2.1503307512957317
2087,2.160184577533336
2088,2.1710573750384876
2089,2.184160408309543
2090,2.2010547203342856
2091,2.2209211040929553
2092,2.242842986067301
2093,2.2637324362862143
2094,2.280019191043827
2095,2.292217201004086
2096,2.301312610679818
2097,2.3088645142425595
2098,2.316268151018657
2099,2.3248983184217398
2100,2.3367115862332284
2101,2.3537110353076427
2102,2.3726572494517555
2103,2.3897040932070386
2104,2.404651264459659
2105,2.416738194650101
2106,2.426563527986855
2107,2.4352604970306135
2108,2.443730519841176
2109,2.45297397329612
2110,2.4641153286765807
2111,2.478940251108268
2112,2.4953516166596144
2113,2.510651119630266
2114,2.5233949276071783
2115,2.5336468493340263
2116,2.542078589722789
2117,2.5489017207336753
2118,2.5552686302489658
2119,2.5619399550415727
2120,2.570462105722778
2121,2.5822106286450843
2122,2.597212459725359
2123,2.611643531261639
2124,2.6240955399466346
2125,2.634374529439077
2126,2.6413532718231654
2127,2.646642072038029
2128,2.65138829075779
2129,2.656574538376014
2130,2.66386509302556
2131,2.6757430123082377
2132,2.6903028240404483
2133,2.7045484765106558
2134,2.716967395407993
2135,2.7258796142584654
2136,2.7312283333566114
2137,2.734802025749139
2138,2.738190943201003
2139,2.7417175304828056
2140,2.746080683937281
2141,2.752587702247583
2142,2.7616983883842297
2143,2.77164147755232
2144,2.781269748981079
2145,2.79022300669111
2146,2.797230473421391
2147,2.8028628804936737
2148,2.8076960506881026
2149,2.8116465963250175
2150,2.8154369646963877
2151,2.8195123457295805
2152,2.8251007648831896
2153,2.8339167528005165
2154,2.8456884601906935
2155,2.857557892741509
2156,2.867659374754097
2157,2.875425617057471
2158,2.8802367380132727
2159,2.8825691367568824
2160,2.883753041909383
2161,2.8852754055631467
2162,2.888768704386803
2163,2.8958812405883947
2164,2.9067878533521228
2165,2.91772248785456
2166,2.927048368212626
2167,2.9336180990903804
2168,2.936384645097565
2169,2.937153559771157
2170,2.9372107247221013
2171,2.9375758035965287
2172,2.939381378989557
2173,2.94433585170756
2174,2.952136475422945
2175,2.9612850249596523
2176,2.97040350228783
2177,2.977554829881342
2178,2.9817530008543223
2179,2.9838085890150428
2180,2.9846207374766154
2181,2.984754431417204
2182,2.9847756033803243
2183,2.9850703277708766
2184,2.986290691810928
2185,2.989272331565222
2186,2.9953919749344617
2187,3.003324901973868
2188,3.011347552261471
2189,3.019513136291912
2190,3.0257957178715236
2191,3.0290844652186335
2192,3.0306211021349556
2193,3.031709774897621
2194,3.0330863310289953
2195,3.0354666852738816
2196,3.0405412242856436
2197,3.0490234795979667
2198,3.0594091906504017
2199,3.0689450988242735
2200,3.075933970289559
2201,3.0798479286611586
2202,3.081667971790605
2203,3.0828374430238297
2204,3.0832680233796257
2205,3.083342345239444
2206,3.0835691570011585
2207,3.0846043132913
2208,3.0877204871807713
2209,3.0932858085263764
2210,3.100565772472975
2211,3.1079450987345894
2212,3.114393284506516
2213,3.1191501757591515
2214,3.12223246325976
2215,3.123497375584151
2216,3.123124347091414
2217,3.122776236910142
2218,3.1233457139915988
2219,3.1257872164521405
2220,3.1311795777651605
2221,3.139002459101625
2222,3.148899263620529
2223,3.1582856177708374
2224,3.164221585326957
2225,3.1671019247202326
2226,3.167498824641658
2227,3.166795519792937
2228,3.1660016367018216
2229,3.166174879640989
2230,3.169169251026549
2231,3.1746767029525724
2232,3.1808695175420887
2233,3.1872128777800253
2234,3.192651649055282
2235,3.196230815454191
2236,3.197628792208496
2237,3.1974550068922447
2238,3.197065804949756
2239,3.1971521824280407
2240,3.1987240760835904
2241,3.2032230182813937
2242,3.210842508044715
2243,3.21922533126125
2244,3.2263748619815864
2245,3.23109063724874
2246,3.232900086199084
2247,3.2331567560181584
2248,3.2325657985291096
2249,3.231345392728974
2250,3.230072588719101
2251,3.2292306793484427
2252,3.2297180609646956
2253,3.2325316111792617
2254,3.2379659086012342
2255,3.2443829732874647
2256,3.250562740855009
2257,3.2560404652082804
2258,3.2596822428383234
2259,3.261528810358625
2260,3.261594441135909
2261,3.2603540449377997
2262,3.259397590377877
2263,3.25950102352059
2264,3.2616849662454523
2265,3.267008513654689
2266,3.2748358664400206
2267,3.284124646415658
2268,3.291717459473051
2269,3.2957705886254978
2270,3.2969918261306486
2271,3.29624318295868
2272,3.2945332606149558
2273,3.2929396721299264
2274,3.293221785115339
2275,3.2963612326473575
2276,3.301746186468905
2277,3.307424687753821
2278,3.3121258281488233
2279,3.3153044978288575
2280,3.3161308046876474
2281,3.3152122345835657
2282,3.3140152073964604
2283,3.31316102802312
2284,3.313562480022455
2285,3.316783423202243
2286,3.323266475794255
2287,3.3311410526390715
2288,3.338283914502976
2289,3.3421827562712085
2290,3.343270382716848
2291,3.3430110016786685
2292,3.341279384314415
2293,3.3389711951657635
2294,3.3375402020067604
2295,3.3388782694375854
2296,3.343318094427283
2297,3.3501214179021144
2298,3.3573520219927815
2299,3.362288776244572
2300,3.364298560220437
