year,temp_C_global
2000,0.1576723006300238
2001,0.21741989968525255
2002,0.24943610589655185
2003,0.25510693335780776
2004,0.2578670585351187
2005,0.2609511087361839
2006,0.25765514622554
2007,0.25889758236496796
2008,0.27400014416126983
2009,0.29568454551621903
2010,0.3165472893637139
2011,0.3422567700671564
2012,0.36818066501290436
2013,0.39917419075841176
2014,0.42887220966329553
2015,0.4548310883483857
2016,0.482602574218179
2017,0.5108400739706036
2018,0.5402828057493125
2019,0.5700106725954921
2020,0.6005525947799399
2021,0.6329378102933598
2022,0.6683827534129951
2023,0.7044238819087323
2024,0.7378730151270467
2025,0.7650857417893016
2026,0.7849486064988136
2027,0.7995316642141319
2028,0.812082478246116
2029,0.8238951887117592
2030,0.8364260956115792
2031,0.8516283150700843
2032,0.87017345102263155
2033,0.8939333565962098
2034,0.9246593889611918
2035,0.957945067046728
2036,0.9910685855118468
2037,1.021555716493731
2038,1.0487592823214054
2039,1.0726715147948476
2040,1.092221554503161
2041,1.109440160829293
2042,1.1270574102340862
2043,1.1471117979226284
2044,1.170548697304733
2045,1.1996181336221639
2046,1.2334159005485574
2047,1.2695974175122244
2048,1.3049885865331952
2049,1.334883204217441
2050,1.3574507896921266
2051,1.37551185216824
2052,1.3920371562110752
2053,1.4080622996448036
2054,1.4257238632324678
2055,1.447599395737471
2056,1.474302868533354
2057,1.5020149544281383
2058,1.5284138486241328
2059,1.554109060599874
2060,1.576598177427496
2061,1.5948591773925576
2062,1.6108002120710365
2063,1.6264748551135777
2064,1.6431942002344022
2065,1.6617838443253494
2066,1.6847148984073148
2067,1.7122757239946353
2068,1.7414674849284735
2069,1.768617357843477
2070,1.7915123216672981
2071,1.8099535401103464
2072,1.8260411112797637
2073,1.8419176607616814
2074,1.8575152529652939
2075,1.8733136552248584
2076,1.8898863833783301
2077,1.90815174618821
2078,1.9298008827069495
2079,1.9549459286902011
2080,1.9819773912843375
2081,2.0084213414879315
2082,2.0330061591877904
2083,2.054683398744301
