year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359392217409971
2022,0.5578812283713739
2023,0.5802797075864554
2024,0.6012297101112862
2025,0.6185128836785576
2026,0.6312621301419665
2027,0.640470574045628
2028,0.6478947710030447
2029,0.6543115879792816
2030,0.6607114430999665
2031,0.668279330398325
2032,0.6774059020468095
2033,0.6892654310562509
2034,0.7049760946282806
2035,0.7221894090470382
2036,0.7392907700323552
2037,0.7548271333493906
2038,0.7682980054780024
2039,0.7796585132769382
2040,0.7882497749922215
2041,0.7950938161989529
2042,0.8016548598002888
2043,0.8091527402779588
2044,0.8182223067614758
2045,0.8302407798104894
2046,0.8448623197978571
2047,0.8608448338953982
2048,0.8764564125994545
2049,0.8889929922517101
2050,0.897268634175383
2051,0.9027687331762331
2052,0.9072208221854996
2053,0.911303239297341
2054,0.9163169858202012
2055,0.9238445650030991
2056,0.9343871443420091
2057,0.945892672429143
2058,0.9569690764673164
2059,0.967864869371672
2060,0.9771135941964475
2061,0.9839718284167032
2062,0.9893817326573766
2063,0.9944514201734751
2064,0.9999350518547365
2065,1.0063386374024725
2066,1.0151123092365917
2067,1.0265525885620317
2068,1.0390623323567638
2069,1.0505562696911903
2070,1.0596675254236898
2071,1.066173530472091
2072,1.0711838032336964
2073,1.0759178435432475
2074,1.0803903339482204
2075,1.0848965212326487
2076,1.0898010521472161
2077,1.0956709743008135
2078,1.1035574398772605
2079,1.1136478333235322
2080,1.1251102759241363
2081,1.1366126329630053
2082,1.1473830542581944
2083,1.1566929344299781
2084,1.1647125479785398
2085,1.1713429176535959
2086,1.1767677476949594
2087,1.1824984876821623
2088,1.1891826846164082
2089,1.1975680698816786
2090,1.2086166760178214
2091,1.2216010180095962
2092,1.2358183381901366
2093,1.248992766466087
2094,1.2587221012865266
2095,1.2656172409920619
2096,1.2705166347231147
2097,1.2746026511204898
2098,1.2788313663185016
2099,1.2841154610310797
2100,1.291721521290487
2101,1.301078000336285
2102,1.3103579406055614
2103,1.318874713462645
2104,1.3263388016744702
2105,1.3320326307339603
2106,1.336463449562713
2107,1.340534810174025
2108,1.3449069319394056
2109,1.3502934176208097
2110,1.3575024887206526
2111,1.3678835565073006
2112,1.3793934666793577
2113,1.3897358778843012
2114,1.397776414346425
2115,1.4037626738932936
2116,1.4083471497597553
2117,1.41174995027305
2118,1.4149057081641692
2119,1.4183586046030907
2120,1.4233159995627283
2121,1.4307753669495118
2122,1.44058626736913
2123,1.449388848649615
2124,1.4562144593966098
2125,1.4610463884371567
2126,1.463106679008893
2127,1.4639179704455256
2128,1.4644482861174843
