year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233095035540362
2022,0.6544195848209061
2023,0.6856018172864172
2024,0.7135313020025836
2025,0.7346460262767044
2026,0.7485191092009876
2027,0.7579288826769767
2028,0.7665503904276522
2029,0.775414902348904
2030,0.7857454855652194
2031,0.7992004054154519
2032,0.8162198007505527
2033,0.8386496827004702
2034,0.868047149173831
2035,0.8990959172492431
2036,0.9293136923665583
2037,0.9563168159452872
2038,0.9801161639849875
2039,1.000915786393735
2040,1.0178687168843967
2041,1.0332566638837997
2042,1.0499000932853928
2043,1.0697002356124652
2044,1.09329261388653
2045,1.1228327183963938
2046,1.156783354997747
2047,1.1925159907443978
2048,1.2266608091875995
2049,1.2545841935284137
2050,1.2751430390028853
2051,1.2921009986989653
2052,1.3086505880340833
2053,1.3256281693123309
2054,1.345096893049785
2055,1.369453471250508
2056,1.3988192133416408
2057,1.428629636175748
2058,1.4567510962488686
2059,1.4842515403559782
2060,1.508525280661161
2061,1.5288556443432508
2062,1.5476073611460217
2063,1.5670831626989496
2064,1.588489523351376
2065,1.612482599537774
2066,1.6415415597037653
2067,1.6754665308476158
2068,1.7107108703797493
2069,1.7434530967178237
2070,1.7718544444552218
2071,1.7962637430909196
2072,1.8193403971654356
2073,1.8432809843580271
2074,1.867682494007349
2075,1.8929301971982486
2076,1.919463105887678
2077,1.948154482773968
2078,1.980624043227988
2079,2.0166419472387536
2080,2.0542505250866703
2081,2.0909748276543247
2082,2.125844462730884
2083,2.1579146599528505
2084,2.1881090665068346
2085,2.2163370822068957
2086,2.2432141562110655
2087,2.2716331747327048
2088,2.302383863639495
2089,2.336541052187758
2090,2.375449346025662
2091,2.417095955218356
2092,2.460142133062633
2093,2.5002082012380424
2094,2.533620503052661
2095,2.5626949426878554
2096,2.589396121055107
2097,2.616021179586432
2098,2.6439335291350705
2099,2.6744399517014488
2100,2.709359858500935
2101,2.7469258638710192
2102,2.7833759508685683
2103,2.8176471857571523
