year,temp_C_global
2000,0.18584652352464304
2001,0.21434085434803096
2002,0.23730033446191023
2003,0.2504926534196783
2004,0.2562221234721588
2005,0.2582136073475725
2006,0.2582738909980452
2007,0.26221079751541176
2008,0.2728974366998339
2009,0.28788485222506355
2010,0.3086797752608912
2011,0.329944298190439
2012,0.3516647765547457
2013,0.3776256755268269
2014,0.40199839442853613
2015,0.42776164467966116
2016,0.45543757960966336
2017,0.4835751709728019
2018,0.510908620723559
2019,0.5365560929767118
2020,0.56119722882805545
2021,0.5839082798392176
2022,0.6050815070161034
2023,0.6244667468080268
2024,0.6411233438637373
2025,0.6536724948837392
2026,0.6618795809323098
2027,0.6669139473177385
2028,0.6703882547213834
2029,0.6728436797518788
2030,0.6755886891133943
2031,0.680160955624313
2032,0.6866007824917383
2033,0.6952972939726133
2034,0.7067127666770204
2035,0.7184137258755433
2036,0.7290473407127432
2037,0.7374115721685549
2038,0.7433109593184034
2039,0.746794268195227
2040,0.7474508409591994
2041,0.7463164875561908
2042,0.7446904026490028
2043,0.7435321715188384
2044,0.7432810435983642
2045,0.7450254407677478
2046,0.748280433561869
2047,0.7519675376532536
2048,0.7546613620967891
2049,0.7542824318529832
2050,0.7502180198519642
2051,0.7438485343746667
2052,0.7365906537185914
2053,0.7290874193337414
2054,0.7224457308679991
2055,0.717907840778189
2056,0.7157063579152488
2057,0.7139370991718431
2058,0.7115658515128646
2059,0.7089791193260154
2060,0.7050032531207829
2061,0.6990942810769566
2062,0.6921695409934724
2063,0.685306675984012
2064,0.6791383933312422
2065,0.6740418685081085
2066,0.671184284042163
2067,0.6706111260418258
2068,0.6708152272268458
2069,0.6700496174049807
2070,0.6673527380216998
2071,0.6627666700790497
2072,0.6574010627599566
2073,0.6522678837416241
2074,0.6472741065609556
2075,0.6426240886191131
2076,0.6385557719726574
2077,0.6354904407177216
2078,0.6342143131666101
2079,0.6347198738920145
2080,0.6361839299722384
2081,0.6375712886881378
2082,0.6384073896878998
2083,0.6381516635233665
2084,0.6370838435827028
2085,0.6351359882363493
2086,0.6325281384032634
2087,0.6305392363607253
2088,0.6295845400518613
2089,0.6301828335429441
2090,0.6329963356553853
2091,0.6372319084247217
2092,0.6422776299826382
2093,0.6461680976959071
2094,0.6470930871356778
2095,0.6458839224767475
2096,0.6433677277407756
2097,0.6405788948762298
2098,0.6382234988945602
2099,0.6369627535192645
2100,0.6377010194963791
2101,0.6466573369311882
2102,0.6586420432168255
2103,0.6659688770605136
2104,0.6696602967295074
2105,0.6697708752797485
2106,0.6676194532301626
2107,0.6646823537539245
2108,0.6619633388343494
2109,0.6603917737377168
2110,0.6609208076390832
2111,0.6650883511617224
2112,0.6700691916057374
2113,0.6732307955217346
2114,0.673455682962324
2115,0.6714463135086525
2116,0.6681158191349318
2117,0.6638254875525514
2118,0.6597370171770053
2119,0.6564479682595262
2120,0.6553425984363453
2121,0.6574157563062238
2122,0.6622120513167405
2123,0.6653751305974821
2124,0.6661132155792705
2125,0.6645780207125905
2126,0.6600546710815162
2127,0.6546175704491203
2128,0.6494073794024845
2129,0.6452705335969603
2130,0.6436554345994053
2131,0.6467151329073583
2132,0.651606380976908
2133,0.6552565394909554
2134,0.6564359049640806
2135,0.6539644157116625
2136,0.6483749335314718
2137,0.6419537759489543
2138,0.6362267881324931
2139,0.6312536889503871
2140,0.6275325097983758
2141,0.626182361210642
2142,0.6273391221457
2143,0.6288614500648165
2144,0.6296702985796111
2145,0.6295780759549162
2146,0.6274507765181806
2147,0.6242936461981289
2148,0.6207536100533332
2149,0.6167851190108841
2150,0.6131341641394618
2151,0.610148852989801
2152,0.6089949973155665
2153,0.6111565760314975
2154,0.6158366055063728
2155,0.6198026393261965
2156,0.6215077181239904
2157,0.6208285786288877
2158,0.6175205794861339
2159,0.6124390580770757
2160,0.6070978686231029
2161,0.6029044566586795
2162,0.6012328322881989
2163,0.603322003158902
2164,0.6087452518211417
2165,0.6131289160673615
2166,0.6153314198957761
2167,0.6145074742746669
2168,0.6102088246372351
2169,0.6047583216736448
2170,0.5994879490505874
2171,0.5952442534749997
2172,0.5929188767420436
2173,0.5939294780407597
2174,0.5973698926533068
2175,0.6014636986756391
2176,0.6048278991526651
2177,0.6057308289757198
2178,0.603661301767689
2179,0.5999529789044481
2180,0.5956551397309605
2181,0.5913234628280956
2182,0.5874046990922644
2183,0.5841383687249387
2184,0.5820328968614817
2185,0.5817466329861248
2186,0.584453012593731
2187,0.5882703251357763
2188,0.5914810936331057
2189,0.5943725851962817
2190,0.5949361275015471
2191,0.592538737604685
2192,0.5889085208270571
2193,0.5854693966345034
2194,0.5828019325169161
2195,0.5814470585047077
2196,0.5829223304474737
2197,0.5874759997220617
2198,0.5931336736007445
2199,0.5970295481713569
2200,0.5979087860650149
2201,0.5957655612857026
2202,0.5921108045536355
2203,0.5885064912821832
2204,0.5846833757457562
2205,0.5809909244653323
2206,0.577811785262465
2207,0.5757046179267059
2208,0.5757761387151469
2209,0.5780453769371939
2210,0.5814709579964848
2211,0.5843139076361178
2212,0.585779093752708
2213,0.5853605112354842
2214,0.5834471040926424
2215,0.5800273196142925
2216,0.575499596729046
2217,0.5716418601790684
2218,0.56912108361788
2219,0.5686667181459227
2220,0.5710402224043075
2221,0.5752789761703191
2222,0.5809061110508543
2223,0.5850785361649914
2224,0.5852558069731738
2225,0.582593245063873
2226,0.5780430202964385
2227,0.5732391485448457
2228,0.5690334803069591
2229,0.5663411299142974
2230,0.5667325080240845
2231,0.5693292332546501
2232,0.5719769935429285
2233,0.5743026258819349
2234,0.5753086419257903
2235,0.5743490325214243
2236,0.5713762015644438
2237,0.5673472608660345
2238,0.5636890472972281
2239,0.5609460396453992
2240,0.5599458244480832
2241,0.5618890074958333
2242,0.566495078169735
2243,0.5709890831331187
2244,0.5735576672200718
2245,0.5733803335816784
2246,0.5704850215305909
2247,0.566668294854013
2248,0.5626217754653594
2249,0.5584975277631617
2250,0.5547807569347817
2251,0.5517856856357463
2252,0.5502575985513721
2253,0.5509901142701471
2254,0.553958507414558
2255,0.5571758025360937
2256,0.5595610882999272
2257,0.5608664825015556
2258,0.5601639795073826
2259,0.5578717521520294
2260,0.5541647303918974
2261,0.5497152898765904
2262,0.546160544409993
2263,0.5440240487324849
2264,0.5441105517742543
2265,0.5471441517322845
2266,0.5520431350894685
2267,0.5576124630056879
2268,0.5605644381074458
2269,0.5596978669145164
2270,0.5563513451998198
2271,0.551744320170597
2272,0.5469332314171987
2273,0.5429284613323365
2274,0.5412913519748251
2275,0.542563667775824
2276,0.5456434657917698
2277,0.548319202303092
2278,0.5495282329570575
2279,0.5490249021562691
2280,0.546248113882399
2281,0.5421994483554246
2282,0.5384782371371181
2283,0.5355378405640866
2284,0.5341425230871378
2285,0.5356323231663637
2286,0.5399956540564509
2287,0.5449118056558607
2288,0.5483111867030394
2289,0.5479429216078026
2290,0.5450669121553061
2291,0.541424055147473
2292,0.536900643665064
2293,0.532435244266935
2294,0.5294078408365684
2295,0.5294558773075663
2296,0.5323551275707165
2297,0.5369898876560876
2298,0.5411816836337321
2299,0.5423837775364567
2300,0.5405849019274197
