year,temp_C_global
2000,0.19212134658209334
2001,0.2542612958169088
2002,0.30207877901857827
2003,0.3324276248029795
2004,0.3536480268703397
2005,0.3695923205030903
2006,0.37849585992208634
2007,0.3883305715381985
2008,0.40555370130400303
2009,0.4274905411175801
2010,0.4532935207220391
2011,0.4821415948555626
2012,0.5118657430882086
2013,0.5468484179014309
2014,0.581568686341637
2015,0.6153904784999954
2016,0.6509387008493438
2017,0.6871698887886938
2018,0.723744030378538
2019,0.7595674994000622
2020,0.7950941009414333
2021,0.83031541149361765
2022,0.8660358050740075
2023,0.9011412479784303
2024,0.9336909852487486
2025,0.961205971285822
2026,0.9825856422016704
2027,0.9989053186535862
2028,1.012226110993955
2029,1.0236099361191893
2030,1.0345741701500102
2031,1.0471747029432614
2032,1.0621971322509505
2033,1.0810027185034334
2034,1.1049755636543437
2035,1.1315276309447344
2036,1.1586589962194207
2037,1.18453327435348
2038,1.2082477838264993
2039,1.229533319824462
2040,1.2474067789976413
2041,1.2629052393089593
2042,1.2776922606325885
2043,1.2932946555774847
2044,1.3106287667625742
2045,1.3314615812134867
2046,1.3556263416435677
2047,1.3817589686236316
2048,1.4078105212805014
2049,1.4304447382516225
2050,1.44796059728416
2051,1.4616632287798086
2052,1.4733681610870621
2053,1.4838909500150925
2054,1.4948090265808083
2055,1.5081158127900718
2056,1.5246212301370035
2057,1.5421487811883035
2058,1.5590781052597809
2059,1.5756552444698855
2060,1.5901611052363505
2061,1.6015474512232237
2062,1.6107827194161546
2063,1.6191939169949108
2064,1.627780048275767
2065,1.6372573687875707
2066,1.6494418961219055
2067,1.6648811575789995
2068,1.681837525951448
2069,1.6978577083292352
2070,1.71118701602953
2071,1.7213281462306886
2072,1.7293722705946277
2073,1.736712535377011
2074,1.7434176750651713
2075,1.7498621963484329
2076,1.7565304202871572
2077,1.7641237349349237
2078,1.7739181965922066
2079,1.786231991414525
2080,1.8001782424751376
2081,1.8142496002297288
2082,1.8275056571682398
2083,1.8390220107664006
2084,1.8488744865336697
2085,1.8568963290473741
2086,1.8632174352312871
2087,1.8695829992275845
2088,1.87685389703985
2089,1.8860140409360149
2090,1.8983307699521346
2091,1.9131406354208216
2092,1.9296950335121887
2093,1.94538897977725
2094,1.957252478334492
2095,1.9657357050642732
2096,1.9716771690301669
2097,1.9763859242696977
2098,1.981023872839958
2099,1.986729171196456
2100,1.9951106879747589
2101,2.002701861956364
2102,2.0083638409832987
2103,2.0144233750927785
2104,2.0201504349476447
2105,2.024348037481171
2106,2.027334436428222
2107,2.0300482040432515
2108,2.0332335437615963
2109,2.0377711841998214
2110,2.044696755621164
2111,2.055749380781232
2112,2.0686432293419843
2113,2.0805181078028396
2114,2.0898505069713376
2115,2.0967099008734027
2116,2.101792546371983
2117,2.1053184151203084
2118,2.1084809527220494
2119,2.1120598013717475
2120,2.1176439011349335
2121,2.1266314922606666
2122,2.1390120513816613
2123,2.1507803864200716
2124,2.160487186120872
2125,2.16794888777435
2126,2.1720224721935195
2127,2.1744080996239066
2128,2.1763075632808135
2129,2.178739308995162
2130,2.1834187806404124
2131,2.1928977637291407
2132,2.2051487590381553
2133,2.2170442217593735
2134,2.227022177637265
2135,2.2333682462857354
2136,2.2360632406546905
2137,2.2369938469263175
2138,2.237804088025065
2139,2.2388051040510866
2140,2.2406996864943935
2141,2.2448241870248857
2142,2.251691652908562
2143,2.2594936441990847
2144,2.2670327848075615
2145,2.273940626281466
2146,2.2789097318332963
2147,2.2825524320920465
2148,2.2854684983536924
2149,2.287569227553914
2150,2.289602664310187
2151,2.292025273930572
2152,2.2961134961127687
2153,2.3036538603691716
2154,2.3143588002446687
2155,2.3252562626046203
2156,2.334431105947021
2157,2.341316715840746
2158,2.345275004070826
2159,2.3468016781749883
2160,2.347275612397275
2161,2.348227147346222
2162,2.351325071075302
2163,2.3582414569482633
2164,2.369107709839225
2165,2.379970092497825
2166,2.389132966786536
2167,2.395419046023639
2168,2.3977747935893126
2169,2.3981068658855573
2170,2.39776354832964
2171,2.3978004095950025
2172,2.399380403966142
2173,2.404254891161281
2174,2.4120727103873163
2175,2.4212523722427672
2176,2.430353082897701
2177,2.4373711197170245
2178,2.4413077766552425
2179,2.4430357269776146
2180,2.443506407131528
2181,2.44331391209011
2182,2.4430460525870146
2183,2.443101590727756
2184,2.44415232172747
2185,2.44705491480443
2186,2.453220897767596
2187,2.4612440774480766
2188,2.4693248099323335
2189,2.477521814059419
2190,2.4837372049358253
2191,2.48684390736622
2192,2.4881604345366912
2193,2.489054036534355
2194,2.490285451265474
2195,2.4925882396461696
2196,2.497701469709714
2197,2.5063355936527474
2198,2.516897893671996
2199,2.526518135632228
2200,2.533452757271281
2201,2.5371857464734946
2202,2.538770882065957
2203,2.5397249475982226
2204,2.5399593615767886
2205,2.539873984457667
2206,2.539994234179788
2207,2.5409958141899662
2208,2.5441878422609645
2209,2.549930268317323
2210,2.5574379336359288
2211,2.5650214511171177
2212,2.571616784098506
2213,2.576447827018539
2214,2.5795524970473505
2215,2.5807975788202633
2216,2.5803867182842364
2217,2.580056671892525
2218,2.5807285829327107
2219,2.5833800964321827
2220,2.5891088215838356
2221,2.597345364379869
2222,2.6076999311940283
2223,2.6174725534815293
2224,2.623627237382136
2225,2.6266126418665423
2226,2.6270546401113783
2227,2.626412139288896
2228,2.6257369216431847
2229,2.62612320124566
2230,2.6294784929643265
2231,2.6354512110045727
2232,2.642120138860004
2233,2.6489276708641882
2234,2.654780829655452
2235,2.658704231523668
2236,2.6603838052507074
2237,2.660475509059011
2238,2.660397887730404
2239,2.660865841761883
2240,2.662917300034379
2241,2.668029916417624
2242,2.6763729752075553
2243,2.6854707832791807
2244,2.693249723994284
2245,2.698481442170623
2246,2.700705489429184
2247,2.7013564177380194
2248,2.7011780102616916
2249,2.700401133304482
2250,2.69962416484341
2251,2.6992798480740388
2252,2.7002476859402176
2253,2.7035712984667346
2254,2.7095519062583246
2255,2.7164799977714322
2256,2.7230975289058006
2257,2.728938377023195
2258,2.732846346096334
2259,2.7348917935062746
2260,2.735111429982245
2261,2.734018576201704
2262,2.733273339294801
2263,2.7336738676497987
2264,2.736265332293994
2265,2.7421230391498046
2266,2.75055651270184
2267,2.7604636153702957
2268,2.7685570408607534
2269,2.7729504139003502
2270,2.774415581378883
2271,2.7738770616677164
2272,2.7723958232806107
