year,temp_C_global
2000,0.17193860248662296
2001,0.22807845284224904
2002,0.2691123729923517
2003,0.2932838366115016
2004,0.31242764743740725
2005,0.3292452970344597
2006,0.33958188506538167
2007,0.3522261243269087
2008,0.3735888524957557
2009,0.39912805130382323
2010,0.42706946423233627
2011,0.45706747441740236
2012,0.4862886920559406
2013,0.5197078953311698
2014,0.5522130657945308
2015,0.5849608917550471
2016,0.6211216202482568
2017,0.6574442997074057
2018,0.693473034504607
2019,0.7283399795250687
2020,0.7625214148006403
2021,0.7956442083404036
2022,0.8282406987526283
2023,0.8597056637589471
2024,0.8887772914420538
2025,0.9137561494994713
2026,0.9340405472267344
2027,0.9506733082806036
2028,0.9653849191635708
2029,0.9790303332575205
2030,0.9929812796544117
2031,1.0090750553827548
2032,1.027868883544674
2033,1.0502280948228377
2034,1.077070908899911
2035,1.1062074700463633
2036,1.1360551354419313
2037,1.1651769675655976
2038,1.192953185780235
2039,1.2192187627491737
2040,1.2432377645679193
2041,1.2658862706771685
2042,1.2885140192472704
2043,1.312249222996998
2044,1.3376924428142893
2045,1.366116952443448
2046,1.397246289215118
2047,1.4299346611803128
2048,1.462545107810649
2049,1.4924995574737367
2050,1.5185595880199727
2051,1.541778775404217
2052,1.5635584230994188
2053,1.58454179289766
2054,1.6059416015380055
2055,1.6292539180047811
2056,1.655013254496296
2057,1.6814235330115122
2058,1.7072250290054345
2059,1.732634859177092
2060,1.756310252836666
2061,1.777428227648641
2062,1.796750032501569
2063,1.8153407116675877
2064,1.8339661250186137
2065,1.8531574706473857
2066,1.8742997290858037
2067,1.89773931704689
2068,1.9220594252253214
2069,1.9453455215999071
2070,1.966291700493137
2071,1.984618620368847
2072,2.0012776250152076
2073,2.017367827413504
2074,2.0329122897542513
2075,2.048185570625643
2076,2.063535555851974
2077,2.0794835397666107
2078,2.0969869039500306
2079,2.116232569387832
2080,2.136480032775398
2081,2.156543091443562
2082,2.1757057208373407
2083,2.19326573953063
2084,2.209341403781699
2085,2.2238292494528347
2086,2.236874326844447
2087,2.249858868425971
2088,2.2634227368133475
2089,2.278301767215903
2090,2.2954352280175083
2091,2.3142132128990545
2092,2.3340182577303192
2093,2.3528072544728165
2094,2.3683475054648593
2095,2.381119545616257
2096,2.3918474240691783
2097,2.4015926011825615
2098,2.4112468282622173
2099,2.4216729355526025
2100,2.4340779353700057
2101,2.4415784310109947
2102,2.444828857205616
2103,2.4500765421505726
2104,2.45615196683371
2105,2.461603674647135
2106,2.4665272006590193
2107,2.4716298684633973
2108,2.477464567942609
2109,2.4847293084692357
2110,2.494282243252809
2111,2.507644033070152
2112,2.522525218895007
2113,2.5362648319856147
2114,2.547500573534564
2115,2.556413730218119
2116,2.5637017717021173
2117,2.56961414533849
2118,2.5752922757320986
2119,2.5814588396459976
2120,2.589579161973931
2121,2.600892959779088
2122,2.615310454271068
2123,2.629024172753067
2124,2.6408131869476845
2125,2.6505809348908542
2126,2.6573534217946664
2127,2.6628001927595832
2128,2.6680225640828166
2129,2.673924348048173
2130,2.6820456974758677
2131,2.694683562808363
2132,2.709765848092312
2133,2.724353688637737
2134,2.7370303569235652
2135,2.746284051053556
2136,2.752203497794297
2137,2.7566383319990395
2138,2.7611155486853756
2139,2.765887265120396
2140,2.7715762062307263
2141,2.779387353176536
2142,2.789656972474373
2143,2.8005863759771055
2144,2.8111066729396095
2145,2.8209277635049617
2146,2.828875300554415
2147,2.8356190999707565
2148,2.841760767945212
2149,2.8472558413078835
2150,2.8528256375530736
2151,2.8588898810562906
2152,2.866628609345784
2153,2.8776552349014546
2154,2.8915958691920665
2155,2.9056079596716753
2156,2.91795803362763
2157,2.928191310044208
2158,2.9357804561760066
2159,2.9412575408514785
2160,2.9459401493951756
2161,2.951237255057075
2162,2.9586551224774595
2163,2.969678351156272
2164,2.9843218410429166
2165,2.9987986108924156
2166,3.0116209170837953
2167,3.021740978846765
2168,3.028274430843881
2169,3.033075524931105
2170,3.0373979846706947
2171,3.042186579705187
2172,3.048480798809429
2173,3.057869553586606
2174,3.069930130522285
2175,3.083149120000809
2176,3.0961895801651202
2177,3.1072169466961537
2178,3.1153627569269204
2179,3.1215064919038404
2180,3.1265434506964915
2181,3.1310146054334584
2182,3.1354463852376027
2183,3.1401988273853156
2184,3.1458872535269062
2185,3.1532850808826804
2186,3.1636714216701085
2187,3.175635673484396
2188,3.1874988835620464
2189,3.1993497406565305
2190,3.2092371922899323
2191,3.216202899092875
2192,3.2215662170707224
2193,3.226627952004838
2194,3.2320760540408955
2195,3.2385666550106285
2196,3.2476867903834465
2197,3.2600115396770493
2198,3.2739748394386865
2199,3.2868892411288293
2200,3.2972169741567905
2201,3.304578615609814
2202,3.3100602382838122
2203,3.315106699562576
2204,3.3196147663159206
2205,3.323957666872162
2206,3.3286026999679477
2207,3.334158916271928
2208,3.3418092990219206
2209,3.351819205671272
2210,3.3633968618971393
2211,3.374943694386107
2212,3.3855073959503077
2213,3.3944060026748195
2214,3.4017385704367005
2215,3.407404716050044
2216,3.4116350973272436
2217,3.4160648364735673
2218,3.421505239203528
2219,3.428818656360667
2220,3.4389599052370263
2221,3.451310589770781
2222,3.465480444708472
2223,3.478911047973333
2224,3.4888565634722717
2225,3.4958778177778713
2226,3.500632415912742
2227,3.5045302654531234
2228,3.508525018227494
2229,3.513608857166946
2230,3.521500114403392
2231,3.5317618029784486
2232,3.5425422044409514
2233,3.553345703790482
2234,3.5631614091430936
2235,3.5711378566894947
2236,3.577034772577373
2237,3.5815285752091945
2238,3.585954429352319
2239,3.5909527632510576
2240,3.597455651930675
2241,3.6067896670322925
2242,3.6190201991576236
2243,3.631763980384277
2244,3.64312245023861
2245,3.652020677785508
2246,3.6581236561947774
2247,3.6628498883194203
2248,3.666892236319791
2249,3.67045682242878
2250,3.6740842165890193
2251,3.678171354477226
2252,3.6835237755293333
2253,3.69105979918778
2254,3.700988060375356
2255,3.7116449288854385
2256,3.7218781115761006
2257,3.7312875586794654
2258,3.7388332329222775
2259,3.744650250791498
2260,3.74880447601062
2261,3.751812636882706
2262,3.755228477188629
2263,3.7597472479237357
2264,3.766298586347763
2265,3.7758156411068464
2266,3.7875689878550993
2267,3.8005006631917073
2268,3.811527256159004
2269,3.819012687166614
2270,3.823792527937969
2271,3.8267974267146636
2272,3.8290311368800056
2273,3.831532228295461
2274,3.835957553433478
2275,3.843149854651437
2276,3.8523966295913485
2277,3.8617425854693517
2278,3.86999648965741
2279,3.876696908324348
2280,3.8811108140494985
2281,3.8839231960796265
2282,3.8865918362163647
2283,3.8896919066602953
2284,3.894075985461967
2285,3.901197887311678
2286,3.911371953308115
2287,3.9226799055880326
2288,3.933073172694404
2289,3.9401864969965317
2290,3.944628880477815
2291,3.947892165136179
2292,3.949878144879963
2293,3.9514762234634073
2294,3.954080598549372
2295,3.959457391037284
2296,3.9677935168680207
2297,3.978275435546399
2298,3.9889658347347536
2299,3.9972711273448027
2300,4.0027217547699925
