year,temp_C_global
2000,0.150162120887533
2001,0.20306302993518077
2002,0.24348765386397742
2003,0.26824726857804826
2004,0.284976545569008
2005,0.29745520769451506
2006,0.3039627988462775
2007,0.3112924359260395
2008,0.3248629028671437
2009,0.34223778938938854
2010,0.36265904871923693
2011,0.38667015682481376
2012,0.4118543814062118
2013,0.44101276045766447
2014,0.46994927924078367
2015,0.49742259120056465
2016,0.5250758830265511
2017,0.5524625439653755
2018,0.5800447025042111
2019,0.6071270381716957
2020,0.634182617362998
2021,0.6618640588697221
2022,0.6912466200879875
2023,0.7209537071712347
2024,0.7488141807318386
2025,0.7721396723110187
2026,0.7897008607200308
2027,0.8025596425739409
2028,0.8128277017832864
2029,0.8216087235663773
2030,0.8302285011807881
2031,0.8404900157084302
2032,0.853203614641518
2033,0.8699559835215284
2034,0.8923471667171253
2035,0.9178121583124424
2036,0.9443413784732765
2037,0.9700736087693685
2038,0.99409595369497
2039,1.0161493942245832
2040,1.0351780148263487
2041,1.0522103062578525
2042,1.068987751058502
2043,1.087106822504183
2044,1.1074900197106667
2045,1.1319497399120007
2046,1.1602932154082648
2047,1.19107411662258
2048,1.2221317937356218
2049,1.2499426362358221
2050,1.2726564471722908
2051,1.2916119697753072
2052,1.308689669497777
2053,1.324684885823118
2054,1.341204651420166
2055,1.360308560057086
2056,1.3828406567965161
2057,1.4065401598616938
2058,1.4297076795106523
2059,1.4525822469364886
2060,1.473357930700545
2061,1.4909502096171399
2062,1.5063606307000152
2063,1.520932290595677
2064,1.535684533129683
2065,1.5513539894079336
2066,1.5698311068345054
2067,1.5916991310277853
2068,1.6151574069774246
2069,1.6376437433885864
2070,1.657305081407861
2071,1.6736112057187364
2072,1.6876862240326833
2073,1.7009641344974198
2074,1.7135104834322612
2075,1.7257107624091943
2076,1.738070050463715
2077,1.7513208735792372
2078,1.7667989005395444
2079,1.7848491276272425
2080,1.8045601751657112
2081,1.8243356797334447
2082,1.8431624315491706
2083,1.8600726188729646
2084,1.8751377203704105
2085,1.888183136994984
2086,1.899340037643884
2087,1.9104266802055703
2088,1.9223495963264146
2089,1.9361467042224132
2090,1.9531587018828294
2091,1.9727668698661778
2092,1.9942392823451374
2093,2.0148566804428123
2094,2.031498088281824
2095,2.044594325882665
2096,2.0549938679045976
2097,2.0640454521489193
2098,2.0729578444743857
2099,2.0829222835282786
2100,2.095632011998831
2101,2.1078529751220154
2102,2.1183270641136733
2103,2.129127878337217
2104,2.13967155481428
2105,2.1489852523008928
2106,2.157321367992189
2107,2.1654360408632503
2108,2.173923036221185
2109,2.1834909069808095
2110,2.1949818877681433
2111,2.209818490111366
2112,2.226155944060147
2113,2.2416592618046325
2114,2.25507102517905
2115,2.266421627358416
2116,2.2762626360979277
2117,2.2847590498533314
2118,2.2928708721178515
2119,2.301227614754611
2120,2.3111247703369924
2121,2.323712997203567
2122,2.339007061100434
2123,2.3537758153779453
2124,2.3668397571401343
2125,2.3780474977666883
2126,2.3864585108691143
2127,2.3934462270369172
2128,2.3999889900058298
2129,2.40692176704559
2130,2.415652688838765
2131,2.428278021749652
2132,2.443175131955234
2133,2.457796242667772
2134,2.470852835935126
2135,2.4809222973398986
2136,2.487959911690283
2137,2.4934837894705058
2138,2.498842325468304
2139,2.5043090708749665
2140,2.5104745355866944
2141,2.518443286163365
2142,2.5286231870119287
2143,2.5395310339946193
2144,2.5501924702680436
2145,2.5603017708373668
2146,2.5687853524327924
2147,2.5761271771753083
2148,2.582812169779796
2149,2.588766596933441
2150,2.594599187366617
2151,2.600684770313462
2152,2.6080601743807104
2153,2.6181720352445437
2154,2.630783843400114
2155,2.6434713560665513
2156,2.654653856881733
2157,2.6638525383204414
2158,2.6705455896110672
2159,2.675139405922977
2160,2.6787624386397
2161,2.6826734824702574
2162,2.6882500626978847
2163,2.6968775194860597
2164,2.7086911674491554
2165,2.720493967129192
2166,2.7308960711359425
2167,2.7389294374753654
2168,2.74371935092559
2169,2.746806068303547
2170,2.74928718261135
2171,2.7520306446488583
2172,2.755996684070911
2173,2.7626294952579324
2174,2.7716686477577275
2175,2.7818416134040866
2176,2.7919794203675043
2177,2.8004427930229023
2178,2.8063991900822125
2179,2.8105377901737
2180,2.813622720388587
2181,2.816134183827305
2182,2.818551610642197
2183,2.821200903690373
2184,2.824631797305928
2185,2.8295480083380835
2186,2.837108851981055
2187,2.846184588475188
2188,2.855306080214955
2189,2.8645092948081676
2190,2.8720757176164913
2191,2.877065597143715
2192,2.8805335965916163
2193,2.883588966458242
2194,2.8868584360169773
2195,2.8909493080069915
2196,2.8972904344017
2197,2.906478913885632
2198,2.9172307888809175
2199,2.9272073994286734
2200,2.9349700905878504
2201,2.9400748925331897
2202,2.9433548224369717
2203,2.9460299186360404
2204,2.948022740916738
2205,2.9496552653906924
2206,2.9513569955091503
2207,2.9536864363252096
2208,2.957730303169218
2209,2.963809732653656
2210,2.9713091987224796
2211,2.978867213778464
2212,2.9856149092164372
2213,2.9909079541645305
2214,2.9947592157269662
2215,2.997048996442748
2216,2.997931898783933
2217,2.9988185696633005
2218,3.000468591540129
2219,3.0036918386719855
2220,3.009400144286624
2221,3.0171501871332573
2222,3.026637116999219
2223,3.0356739937290027
2224,3.0417783204984024
2225,3.0452930077967877
2226,3.0467125369460826
2227,3.0472147304391526
2228,3.0476565321468714
2229,3.04893240315602
2230,3.0526076412740193
2231,3.0584160987387055
2232,3.0648065130228686
2233,3.071324501735397
2234,3.0770782293121077
2235,3.0812630042867006
2236,3.0836119672209046
2237,3.0846477294878847
2238,3.085524739080341
