year,temp_C_global
2000,0.18231962526000722
2001,0.2284517649172344
2002,0.2679084736879581
2003,0.29694313166978403
2004,0.3168220364416797
2005,0.3315724448620404
2006,0.342042502343718
2007,0.35343046473492723
2008,0.368549757312154
2009,0.38576989550165386
2010,0.4084141890967069
2011,0.43457895535861
2012,0.4623774523932488
2013,0.4940414755482928
2014,0.5253145361634116
2015,0.5555604741333547
2016,0.5845036255279602
2017,0.6130228241365255
2018,0.641359582601765
2019,0.6688410358943334
2020,0.6960232247545909
2021,0.7234521667629522
2022,0.752138624367794
2023,0.7808980665744479
2024,0.8078420383034736
2025,0.8306245822907358
2026,0.8482526726259002
2027,0.8618104723414152
2028,0.87331062593908515
2029,0.8838017138517557
2030,0.8946413561755103
2031,0.9075738037827866
2032,0.9232842597302827
2033,0.9431520297087624
2034,0.9685671965012638
2035,0.9971170675541244
2036,1.0269572188156166
2037,1.0563889062073937
2038,1.084613533430387
2039,1.1114113123554485
2040,1.1358384490271765
2041,1.1588109417798758
2042,1.1818884115808665
2043,1.2065129297255033
2044,1.2334926674889792
2045,1.2644382410023858
2046,1.2991071148516506
2047,1.3361331493262383
2048,1.3735124785695416
2049,1.4080270304469877
2050,1.438015796996718
2051,1.4646776461173645
2052,1.4896776417960735
2053,1.5137268252404543
2054,1.5382741884436055
2055,1.5651642899492564
2056,1.5951157460893803
2057,1.6260168067384746
2058,1.6563135837595535
2059,1.6862327078811141
2060,1.7141279239779128
2061,1.7389726908637355
2062,1.7616625761835634
2063,1.783452970664313
2064,1.8052753080230985
2065,1.8277916964228753
2066,1.8527109241775297
2067,1.8805267481387538
2068,1.909565902595244
2069,1.9374897600834031
2070,1.9626390259732802
2071,1.9845568529583257
2072,2.0042886802855358
2073,2.0231485796087614
2074,2.041188605670007
2075,2.0587578432356928
2076,2.0763089389702243
2077,2.0945013915281283
2078,2.1145365252055504
2079,2.136701399925469
2080,2.1601434878418706
2081,2.1834974496575166
2082,2.2059345460856115
2083,2.226574063690691
2084,2.245491188115389
2085,2.262524377942949
2086,2.277800291326435
2087,2.29297818410707
2088,2.3088683831856183
2089,2.3264008666436995
2090,2.3467732975413536
2091,2.3694135792470123
2092,2.393661721585126
2093,2.4170242164286853
2094,2.4366886962241123
2095,2.453105891450999
2096,2.4670850596668816
2097,2.4798768705124323
2098,2.492579527692975
2099,2.506268421803413
2100,2.52246487020268
2101,2.541360988837842
2102,2.560861368770933
2103,2.579459347923825
2104,2.596742943550271
2105,2.6118029219350594
2106,2.625131713927747
2107,2.6377659776551767
2108,2.6505199408007245
2109,2.6643106064158624
2110,2.6801826656461682
2111,2.6998374582830253
2112,2.7211006360655947
2113,2.7412650815106714
2114,2.758903093575476
2115,2.7741165146014994
2116,2.7875904003544885
2117,2.799550804010149
2118,2.811149976277861
2119,2.8231369476164114
2120,2.8370319584956407
2121,2.8541636223609177
2122,2.8745083212009743
2123,2.894219982401294
2124,2.911934008458444
2125,2.9274863747943303
2126,2.939798740101731
2127,2.950514474528405
2128,2.9607867650556563
2129,2.9715894653553203
2130,2.984558090850806
2131,3.0021221764129353
2132,3.0223116137251442
2133,3.042132213396503
2134,3.060097371201913
2135,3.074582309892386
2136,3.0855865006911305
2137,3.094932354937986
2138,3.1041984536584555
2139,3.1136838496053167
2140,3.124060737966906
2141,3.1366051205011867
2142,3.151815684290186
2143,3.1679547919886377
2144,3.1838590423551323
2145,3.199164412847726
2146,3.2126112981598394
2147,3.224791977769602
2148,3.236282799563671
2149,3.2470035366727505
