year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359384046978808
2022,0.557875819721271
2023,0.5802615934743931
2024,0.6011870906322041
2025,0.6184314367003363
2026,0.6311257761186595
2027,0.6402686629110361
2028,0.6476324464689065
2029,0.6540094419275446
2030,0.66041884568103
2031,0.668062874327036
2032,0.6772984792381187
2033,0.6892630678976304
2034,0.7050607457476683
2035,0.7223349907041301
2036,0.7394668015266408
2037,0.7549944170783776
2038,0.7684000351305764
2039,0.779622499450292
2040,0.7879737173242662
2041,0.7944580072779097
2042,0.8005757270955356
2043,0.8075914390780796
2044,0.816162104424188
2045,0.8276776837782513
2046,0.8417991122529891
2047,0.8572833441983629
2048,0.8723890478078173
2049,0.8844011716420781
2050,0.8921251560543804
2051,0.8970380134727647
2052,0.9008513435776495
2053,0.9042182385809476
2054,0.9084168216779189
2055,0.9150145879376577
2056,0.9245028343120285
2057,0.9348362252521629
2058,0.9446517397148981
2059,0.9542276038663626
2060,0.9621152908510382
2061,0.9675816353303768
2062,0.9715805612666464
2063,0.9752386713279841
2064,0.9793264555997623
2065,0.9843590772020443
2066,0.9917912640446707
2067,1.0019034038469716
2068,1.0130530774354556
2069,1.0231093192573386
2070,1.0306757706809164
2071,1.035511056294824
2072,1.0387141878220687
2073,1.04150076134915
2074,1.0438845317516348
2075,1.0461605493368984
2076,1.0486937147092852
2077,1.0520392400068816
2078,1.0572176105673947
2079,1.0643859535751448
2080,1.0726937492664494
2081,1.080797888753957
2082,1.087930167299826
2083,1.093383680955077
2084,1.0973523630339637
2085,1.0997533532390098
2086,1.100781447550059
2087,1.1019654619866015
2088,1.1039828809114842
2089,1.107609727042311
2090,1.113826394748565
2091,1.12191713498196
2092,1.1311917102141078
2093,1.1393919551587197
2094,1.1441317655073302
2095,1.1460327132264976
2096,1.1459405971753258
2097,1.1450448322367552
2098,1.1443099260469634
2099,1.1446560292253662
2100,1.1473548827694675
2101,1.1518385720435815
2102,1.1562708526082317
2103,1.1599371834992103
2104,1.162521018636239
2105,1.163289755960798
2106,1.1627436104754423
2107,1.1617921830125795
2108,1.1611171600356824
2109,1.1614554190538555
2110,1.1636320849646755
2111,1.1690088754191341
2112,1.1755511072275318
2113,1.1809677758422361
2114,1.184128358917108
2115,1.185283966077507
2116,1.1850904244435134
2117,1.1837918030358936
2118,1.1823787278235032
2119,1.181451074935712
2120,1.1822522784857754
2121,1.185802415881463
2122,1.1919469823722162
2123,1.1972886652524781
2124,1.2008171195291266
2125,1.2024875226279481
2126,1.2015032367139402
2127,1.1993856913606293
2128,1.1971231712779686
