year,temp_C_global
2000,0.12366623224118467
2001,0.16631776103497176
2002,0.19336347333352644
2003,0.20498971286934986
2004,0.21390810253144932
2005,0.22232687203931134
2006,0.226539571098888
2007,0.2327092230610467
2008,0.2461777404148412
2009,0.2623694736284554
2010,0.27824569828809764
2011,0.2979530316706672
2012,0.3185446477824574
2013,0.3421068467432349
2014,0.36497062969239713
2015,0.3845210967624766
2016,0.40406403294943116
2017,0.4240841954768082
2018,0.444855345969418
2019,0.46571423838567383
2020,0.48699282423246193
2021,0.5096202638871341
2022,0.53461386052014
2023,0.5603963292957244
2024,0.5848957262439796
2025,0.6057323955245921
2026,0.6220039652749141
2027,0.6348063672181115
2028,0.6460479465033884
2029,0.656568242382175
2030,0.6673424543594346
2031,0.6795223389806062
2032,0.6935273178039718
2033,0.7106702065436858
2034,0.7321794227414997
2035,0.7555372760462473
2036,0.779033670539178
2037,0.8011002396063913
2038,0.8211745413106841
2039,0.8391643778064501
2040,0.8543357638976765
2041,0.8678745461879769
2042,0.8814087355242757
2043,0.8962062256141718
2044,0.9129177410388589
2045,0.9329830845234675
2046,0.955975452049149
2047,0.9805071695596745
2048,1.0046525779561004
2049,1.0254558572432264
2050,1.0416145594520247
2051,1.054729792400906
2052,1.066627999070884
2053,1.077972312057242
2054,1.0901129763117063
2055,1.1047108173420543
2056,1.1222681258004192
2057,1.1405621617233652
2058,1.158120172232096
2059,1.1752340322217087
2060,1.1903413194208525
2061,1.202724393225538
2062,1.2134657205031292
2063,1.2237778567621704
2064,1.2344873306295112
2065,1.246141951756422
2066,1.2602964830763093
2067,1.27723426782705
2068,1.2951832953281817
2069,1.3118616456310048
2070,1.3257885796182725
2071,1.3367460786100323
2072,1.3459359993821354
2073,1.3546463757681992
2074,1.362877852902648
2075,1.370942839651376
2076,1.3792273647345634
2077,1.3883224277085529
2078,1.3993131952223743
2079,1.4123527402227547
2080,1.4265176142434977
2081,1.4402832912242995
2082,1.4527939716558003
2083,1.4633430397463238
2084,1.4721734365332917
2085,1.479212330531418
2086,1.4846860305958611
2087,1.4902432352834116
2088,1.4966036828887914
2089,1.5045935688020686
2090,1.5152542065109686
2091,1.52766848280324
2092,1.5410183990180013
2093,1.5529481854619707
2094,1.5609685667896203
2095,1.5658112012567205
2096,1.5684216161064082
2097,1.5700956684599234
2098,1.5718613678432398
2099,1.574694668859854
2100,1.579946062707226
2101,1.5887089823123215
2102,1.5981828344696722
2103,1.605678250246908
2104,1.6111704220670016
2105,1.614117235622466
2106,1.6152127659142528
2107,1.6155231439157596
2108,1.615833719250481
2109,1.6169610701225354
2110,1.619798691404702
2111,1.625790832223298
2112,1.632797637129469
2113,1.638438537118702
2114,1.6415523412523505
2115,1.6424334690911089
2116,1.641783336711179
2117,1.639870707615837
2118,1.6377444423800027
2119,1.6360367826454876
2120,1.6360528692619678
2121,1.6388535926741328
2122,1.6442607182728934
2123,1.6486882671077672
2124,1.651094433202683
2125,1.6514380967944577
2126,1.6488960638795451
2127,1.645079826969442
2128,1.6410260001515418
2129,1.637567212278815
2130,1.6360905042556129
2131,1.6386430737424524
2132,1.6431849272638381
2133,1.6470186023805626
2134,1.6488994420964345
2135,1.6475365631542405
2136,1.6431183808362466
2137,1.6374293820411527
2138,1.631873083188616
2139,1.626651690654919
2140,1.6223067104031583
2141,1.6199091529493448
2142,1.6197609944861868
2143,1.6201716077692818
2144,1.6201234233306805
2145,1.6193441128470998
2146,1.6167630067347238
2147,1.6130425130276713
2148,1.6087250063327458
2149,1.6037592732361199
2150,1.5987957386724052
2151,1.5941944058073807
2152,1.5910071793861313
2153,1.5906415924308914
2154,1.5926440685359464
2155,1.5943404222408624
2156,1.5941879955798657
2157,1.5918544333181497
2158,1.5869561009472204
2159,1.5800819692597894
2160,1.5724991920103533
2161,1.5655074784193654
2162,1.560452807063043
2163,1.5586214456683345
2164,1.5599202772584346
2165,1.5607877369939287
2166,1.5599381135106214
2167,1.5564756807062825
2168,1.5497155452511147
2169,1.5414641478170379
2170,1.532901016358682
2171,1.524880282257299
2172,1.5183287315522767
2173,1.514667187790603
2174,1.5134264182695614
2175,1.5131842638235844
2176,1.5127221203120211
2177,1.5104017799716793
2178,1.5055103929626499
2179,1.4989425797747258
2180,1.491552740552146
2181,1.4838449865885657
2182,1.4762657762383988
2183,1.469063929913591
2184,1.4627166024863276
2185,1.4578577320405748
2186,1.455589511364013
2187,1.4545321320285638
2188,1.4531851763973826
2189,1.4517082129404681
2190,1.4483591154169912
2191,1.4423683779961796
2192,1.4350442758907926
2193,1.427615802984399
2194,1.4207019871900968
2195,1.4148822449558647
2196,1.4115791472658603
2197,1.4112405531545231
2198,1.412355592767662
2199,1.412447937052771
2200,1.4101844906937868
2201,1.4053110545287348
2202,1.3989327897215047
2203,1.392443098057235
2204,1.3857709336883064
2205,1.3792820635030159
2206,1.3734002564277337
2207,1.3686582714698095
2208,1.3660713105489577
2209,1.3657816585311091
2210,1.3669820567287838
2211,1.3681669289690792
2212,1.3684883573635995
2213,1.3673615084038746
2214,1.3649394735934466
2215,1.3611588590574641
2216,1.3562715912130325
2217,1.351785176083849
2218,1.348385742500296
2219,1.3467997632402684
2220,1.3478262148384623
2221,1.3508108732492212
2222,1.3553708988018738
2223,1.359147788268422
2224,1.3597227004048353
2225,1.3577508383901356
2226,1.3539163020089193
2227,1.349565593699127
2228,1.3455618008652872
2229,1.3427967320374272
2230,1.3427933595906965
2231,1.345055969431398
2232,1.3478188136058409
2233,1.3506108274785016
2234,1.352480303045892
2235,1.3526762952951816
2236,1.35101321920161
2237,1.348158891142831
2238,1.345339218770336
2239,1.3431106450021517
2240,1.3422882030869576
2241,1.3440349406533534
2242,1.3483259318881593
2243,1.3529133250842038
2244,1.35608986425777
2245,1.3569382686641729
2246,1.3552413281733517
2247,1.352379105679707
2248,1.3490029692572116
2249,1.345307089673858
2250,1.3417796591226654
2251,1.3387480222824142
2252,1.3369147350713504
2253,1.3370844165254019
2254,1.339389804740508
2255,1.3422491195653465
2256,1.3446250013040688
2257,1.3461801370899777
2258,1.3459897572192026
2259,1.3442311720292592
2260,1.340991229761584
2261,1.3367755747360113
2262,1.333016464075124
2263,1.3303197764298507
2264,1.3295058658604046
2265,1.3313718740924012
2266,1.3351752357202844
2267,1.339920099519991
2268,1.3427754398405713
2269,1.3423582594788417
2270,1.339545767337252
2271,1.3352602015007393
2272,1.330429006446767
2273,1.3259726572790516
2274,1.3233485175325237
2275,1.3232352441634976
2276,1.3248852854473683
2277,1.3264620739906763
2278,1.3269144900290788
2279,1.3258803883740635
2280,1.32274661164245
2281,1.3182131969176745
2282,1.3136393153590709
2283,1.3095213362875295
2284,1.3066053026942066
2285,1.3061718986606257
2286,1.30842349054758
2287,1.3115260045281973
2288,1.3136102592229877
2289,1.3125605418131667
2290,1.3090703286028496
2291,1.3045582067659949
2292,1.2989472381248306
2293,1.2930611791328006
2294,1.2881619813013132
2295,1.285817240910703
2296,1.2861008302438968
2297,1.2881978212491367
2298,1.290291453086434
2299,1.2900377478326803
2300,1.287109545966845
