year,temp_C_global
2000,0.15607825135462694
2001,0.2179044040503848
2002,0.26969968038872494
2003,0.3068990589393251
2004,0.3347144798122763
2005,0.35716165426145163
2006,0.3731193807422106
2007,0.38918855395532503
2008,0.41030321815330906
2009,0.4349385514460433
2010,0.46321080912717916
2011,0.4953780703087918
2012,0.5290274327053042
2013,0.5663135598269067
2014,0.6038138746815345
2015,0.6413229295503502
2016,0.6794211789295201
2017,0.716654365764168
2018,0.7539993736633326
2019,0.7909986151893915
2020,0.8281796624377105
2021,0.8662440571020018
2022,0.9062161990622539
2023,0.9467201034493622
2024,0.9854221101331837
2025,1.0193415550922773
2026,1.046854749157458
2027,1.0687486031741296
2028,1.0870264762411426
2029,1.1028306869691873
2030,1.117372026194188
2031,1.1325455404902254
2032,1.1494949772897172
2033,1.1701421122895055
2034,1.1964657502002418
2035,1.2261632925388695
2036,1.257219571017872
2037,1.2877310254764418
2038,1.3166109912520363
2039,1.3435120794944535
2040,1.3672073861469372
2041,1.3886154721180515
2042,1.4094577608958478
2043,1.4314648585863536
2044,1.455760974640064
2045,1.4844244831688114
2046,1.5175520622299663
2047,1.5538195501804775
2048,1.5910630220203572
2049,1.625515848315625
2050,1.6549581226195818
2051,1.68041588767147
2052,1.7036574062054153
2053,1.7254622499889947
2054,1.7475097073091193
2055,1.772057676472731
2056,1.8002052285007628
2057,1.8298205165893129
2058,1.859130186588069
2059,1.8883155534245435
2060,1.9154522975417727
2061,1.939204362754419
2062,1.9604134456948321
2063,1.9803901992265476
2064,2.0002127820460487
2065,2.020712423039456
2066,2.043958230240117
2067,2.0707822815510024
2068,2.0995049428211163
2069,2.1275067689561107
2070,2.1527302465722755
2071,2.17441458191366
2072,2.1935255786499726
2073,2.2114839392254426
2074,2.2283724052438747
2075,2.2445956300815766
2076,2.2607208356491793
2077,2.277563039143314
2078,2.2966170520480045
2079,2.3184123687606553
2080,2.3421509381983148
2081,2.3662539982026516
2082,2.3896216463790414
