year,temp_C_global
2000,0.12834955588607666
2001,0.17392687497545778
2002,0.21186612569569763
2003,0.23952760548507945
2004,0.2616106907603787
2005,0.28066637521775173
2006,0.29527250787756587
2007,0.30950501238091144
2008,0.3267408256195351
2009,0.34564229962854587
2010,0.36634318530492294
2011,0.38960673639749965
2012,0.4138484919781701
2013,0.44073034892415663
2014,0.4678665258891431
2015,0.4938965135261718
2016,0.5195737488065083
2017,0.5449806896285437
2018,0.5705318661440152
2019,0.5958085168931574
2020,0.6211486292536154
2021,0.6471363755792422
2022,0.674613347245563
2023,0.7026504718448247
2024,0.7296912531836058
2025,0.7537474495671309
2026,0.7736983985451361
2027,0.7899770655470936
2028,0.8038014146683371
2029,0.8158390788290831
2030,0.8268933623240778
2031,0.8381571094863537
2032,0.8502671476091642
2033,0.8644248563523064
2034,0.8818787395514317
2035,0.9011159936227698
2036,0.9208079427018422
2037,0.9396934175785007
2038,0.9570277238327433
2039,0.972547873448765
2040,0.9854385002382758
2041,0.996301988652072
2042,1.0062501323804023
2043,1.0163871040399837
2044,1.027441906660631
2045,1.0407695796758127
2046,1.0564533572534365
2047,1.0736652343977386
2048,1.0910432749126713
2049,1.1061905140715762
2050,1.117707149298715
2051,1.126281759711833
2052,1.1330821416982393
2053,1.1386449243947148
2054,1.144090249491391
2055,1.15091385339678
2056,1.1598629908266505
2057,1.1695947600942196
2058,1.1789920186751575
2059,1.1881974508387665
2060,1.1959900432733317
2061,1.201529102671762
2062,1.2053808943327304
2063,1.2084111743510593
2064,1.2113357393933408
2065,1.2147104477519073
2066,1.219891445840704
2067,1.2274343402867878
2068,1.2362646784189937
2069,1.2446946105107153
2070,1.2513956290569799
2071,1.255869112807571
2072,1.258729653002316
2073,1.2608950489027797
2074,1.2624248267144575
2075,1.2635885717203883
2076,1.2647623264396057
2077,1.2664810221533438
2078,1.2697172817177598
2079,1.2748203138026732
2080,1.2812812428779767
2081,1.2880616461183574
2082,1.2944463863793558
2083,1.2997362688230458
2084,1.30388223697262
2085,1.3067096969238223
2086,1.3082269029385794
2087,1.3096199511903328
2088,1.311544690797486
2089,1.3147662118925876
2090,1.3202966864422336
2091,1.3276837624972533
2092,1.336364127737784
2093,1.344606117148234
2094,1.3502376859850607
2095,1.353383591465942
2096,1.3545078019982966
2097,1.3544552523254332
2098,1.354063622936955
2099,1.3541903034077247
2100,1.3560830009920113
2101,1.357000831561618
2102,1.3560508723629772
2103,1.3552539533935772
2104,1.3541568480842883
2105,1.3519474790922335
2106,1.3487760812605671
2107,1.3452478553421403
2108,1.341868974915076
2109,1.3392737261109002
2110,1.338231479305552
2111,1.3400239058944452
2112,1.3433117143856128
2113,1.3461805781261762
2114,1.3475292466717188
2115,1.3472344220124706
2116,1.3456688057470791
2117,1.3428985064998065
2118,1.3396894327456397
2119,1.336582007291626
2120,1.3346940253893078
2121,1.3350903786894945
2122,1.3379267415046932
2123,1.3406516735098237
2124,1.3421682783592965
2125,1.3422587743235725
2126,1.3400114132614713
2127,1.3364266926379846
2128,1.3322768415089312
2129,1.32826131207069
2130,1.325599848911979
2131,1.3261419757358426
2132,1.3287824044304983
2133,1.3314759423922191
2134,1.33312623460312
2135,1.332440393348156
2136,1.329225133844436
2137,1.3246011149550538
2138,1.3196761187632053
2139,1.31472366492186
2140,1.310287780193402
2141,1.3073585958513192
2142,1.3064361455096378
2143,1.306427789375308
2144,1.3065068256565322
2145,1.306372843590954
2146,1.3050784070037067
2147,1.3029112828969445
2148,1.3002373055613488
2149,1.296969730401591
2150,1.2936000752547185
2151,1.2904570988230613
2152,1.2884349951356655
2153,1.2888333698057584
2154,1.291624367405808
2155,1.2949172712500912
2156,1.2973583559439184
2157,1.2984457220490433
2158,1.2976164527250877
2159,1.2950659776196414
2160,1.291637849143164
2161,1.2883572606731355
2162,1.2864172252385067
2163,1.2870864258513248
2164,1.290657169227039
2165,1.2946409302191881
2166,1.297810274972906
2167,1.2992848082813486
2168,1.2981647362779904
2169,1.2955653978135575
2170,1.2923357449377626
2171,1.2892001014366183
2172,1.2869972338294384
2173,1.28700378284463
2174,1.289157783760161
2175,1.2924959687837925
2176,1.2960747471349605
2177,1.2984924466377055
2178,1.2989409189950298
2179,1.2978526759437945
2180,1.295792658191952
2181,1.2931299509512044
2182,1.2902674668860974
2183,1.2874973566218118
2184,1.2853107694368981
2185,1.2843481555608256
2186,1.2856520851603754
2187,1.2884345182113393
2188,1.2915051716988617
2189,1.2948663397114433
2190,1.2970773245518403
2191,1.2972317916123575
2192,1.2960692756034145
2193,1.2944504681715712
2194,1.2929043605026709
2195,1.2919667971024893
2196,1.292880256806657
2197,1.2962749947400534
2198,1.3012263198443375
2199,1.3058455232355737
2200,1.3088510158050282
2201,1.3097404840242177
2202,1.3090590806084301
2203,1.3077620487845398
2204,1.3057948835376947
2205,1.3034187584622638
2206,1.3010127491142294
2207,1.2990659548329493
2208,1.2985309427081302
2209,1.299771785199031
2210,1.302372195421555
2211,1.3052507577052395
2212,1.3076492965185817
2213,1.3089743911130305
2214,1.3091416251120265
2215,1.3079930344221453
2216,1.3055790302732584
2217,1.3030238089861554
2218,1.3009895913780576
2219,1.3002015920912053
2220,1.3015106979916267
2221,1.3046768924764023
2222,1.309516634075512
2223,1.3142903248127382
2224,1.3168482491680873
2225,1.317289637597172
2226,1.3158957072688793
2227,1.3135475768038374
2228,1.310957723483173
2229,1.30889052464752
2230,1.308724343817996
2231,1.3103887559852092
2232,1.3126968616326606
2233,1.3152661529324328
2234,1.3173497088237336
2235,1.3182041833918916
2236,1.3175240413907128
2237,1.315638758202422
2238,1.3134642533508254
2239,1.3115034965525347
2240,1.3105089499573994
2241,1.3115685210328527
2242,1.3149524992148942
2243,1.3191224045329086
2244,1.3226580706380293
2245,1.3246335437095054
2246,1.3245872672340653
2247,1.3233466378130485
2248,1.3213755746750673
2249,1.318816345505378
2250,1.3160816612850024
2251,1.313324295249143
2252,1.3110476441096464
2253,1.3100833895404014
2254,1.3107922272009334
2255,1.3121693793490885
2256,1.3133894876926067
2257,1.3141198112569552
2258,1.3135332744775803
2259,1.3115792542351117
2260,1.308219756737245
2261,1.3037320616337906
2262,1.2992173957294235
2263,1.2952766415785617
2264,1.2926941365850722
2265,1.292321991249636
2266,1.293848674055631
2267,1.2966161648242527
2268,1.2984483569026604
2269,1.297910197014866
2270,1.2953398893067951
2271,1.2912275697727638
2272,1.2862335778476415
2273,1.2811049844121545
2274,1.277118412649353
2275,1.2750745730987432
2276,1.2746770345190206
2277,1.274638201046622
2278,1.2740432833068165
2279,1.2724500703768622
2280,1.2692018829963314
2281,1.2646204792554019
2282,1.2596867634261875
2283,1.2548566014746885
2284,1.2508042839864646
2285,1.248697415575318
2286,1.2489759582735473
2287,1.2504523469760045
2288,1.2516476394098075
2289,1.2507364130053045
2290,1.2478309923465831
2291,1.2438674795362692
2292,1.238716189615273
2293,1.232972146603228
2294,1.227663089283468
2295,1.2241849338148354
2296,1.222916243760558
2297,1.2234571445888363
2298,1.224529611562748
2299,1.2241950357226288
2300,1.22186877378157
