year,temp_C_global
2000,0.14456498279812946
2001,0.19251008176913953
2002,0.23118659773909123
2003,0.25871807786420276
2004,0.2799317499140942
2005,0.29709710721126603
2006,0.3097529101046065
2007,0.3237221436463632
2008,0.34337270903455364
2009,0.3667685061410856
2010,0.3924935517978364
2011,0.42015879433183156
2012,0.44832761860355363
2013,0.47944670283556956
2014,0.5104676158584367
2015,0.542922866666748
2016,0.5784508050397192
2017,0.6144851720726536
2018,0.6509437086405645
2019,0.6872330986615487
2020,0.7235684882252844
2021,0.7594013901931764
2022,0.7947689549923944
2023,0.8291616611139936
2024,0.8615094104483909
2025,0.8903602155290615
2026,0.9150171884596343
2027,0.9360392138314426
2028,0.9545617520453205
2029,0.971150602658233
2030,0.9866007374208725
2031,1.0021621476114102
2032,1.0183476120215655
2033,1.0358951083978882
2034,1.0555913633407987
2035,1.0759065679940725
2036,1.0956314516225512
2037,1.1136608741470857
2038,1.1294357398066797
2039,1.1427878603601025
2040,1.1531117464925074
2041,1.1610423538646115
2042,1.167622992567146
2043,1.1737830357576922
2044,1.1800920844699105
2045,1.187638471449048
2046,1.1964003658424458
2047,1.2056560683847055
2048,1.2142890962871271
2049,1.2204151465313433
2050,1.22309260397191
2051,1.2230829844284072
2052,1.2214883494209294
2053,1.2188927363113715
2054,1.2163109226667257
2055,1.2149982277436533
2056,1.2155151465240008
2057,1.2166583752215003
2058,1.217516337996528
2059,1.2182584928513365
2060,1.2178968525399447
2061,1.2157684120348422
2062,1.2124000158342896
2063,1.2085881990068725
2064,1.204948897566746
2065,1.2019354263452402
2066,1.2006483843889577
2067,1.2014529050748264
2068,1.2033619119487613
2069,1.2049456388356108
2070,1.2051608547990704
2071,1.20371593457563
2072,1.201253304122636
2073,1.1985860868499298
2074,1.1957566414241454
2075,1.1929847182570694
2076,1.190558350248574
2077,1.1888962990740022
2078,1.1887644890536992
2079,1.1903739925347572
2080,1.1932229225113495
2081,1.1964403709092282
2082,1.199453321296234
2083,1.201672514129113
2084,1.2030988637054298
2085,1.20360577803493
2086,1.2032411040803632
2087,1.2030104931190864
2088,1.2034147947769667
2089,1.2050316413319293
2090,1.2086134075322108
2091,1.213740526734936
2092,1.219942720026212
2093,1.2257037354939047
2094,1.2292613939308887
2095,1.2308428677691
2096,1.2309126161855146
2097,1.2302176605745978
2098,1.2294299880221629
2099,1.2292121149287607
2100,1.2305131650869046
2101,1.2283315394734158
2102,1.222823219619963
2103,1.2185488753166251
2104,1.2147371427210985
2105,1.210287101654835
2106,1.2052942477575077
2107,1.2003741262584724
2108,1.1960265435192476
2109,1.1928849631292968
2110,1.1917234826674774
2111,1.193879257636719
2112,1.1976041430123814
2113,1.2006660604218615
2114,1.2018486093322815
2115,1.2011503699898136
2116,1.199076419726113
2117,1.1957718454261972
2118,1.1921474616408565
2119,1.1888084054273602
2120,1.1869945091103529
2121,1.187815843029152
2122,1.191302919596553
2123,1.1943941080821907
2124,1.1959419292121514
2125,1.1957811245383325
2126,1.192995287920048
2127,1.1888666988183927
2128,1.184317515262522
2129,1.1801412898050399
2130,1.1776819958303175
2131,1.1789446189055035
2132,1.1824222281157768
2133,1.1857108672079462
2134,1.187589442760998
2135,1.1866967251039688
2136,1.1829732827545179
2137,1.1778452157250685
2138,1.1725936428171386
2139,1.1674864067158477
2140,1.1630926998906965
2141,1.1604706265315576
2142,1.1600044787456858
2143,1.1602839433941243
2144,1.1603841202991934
2145,1.1600102201974456
2146,1.1581367351327236
2147,1.155211395562608
2148,1.1516957788816229
2149,1.1475230810032744
2150,1.143274418001594
2151,1.1393114209807078
2152,1.1366242565669775
2153,1.136598279118349
2154,1.1390296248206295
2155,1.1416322299063093
2156,1.1429003280779313
2157,1.1423679349763434
2158,1.1395280888156372
2159,1.1347548031474226
2160,1.1291135034975106
2161,1.1238024755183007
2162,1.1201416922730287
2163,1.1194675978289077
2164,1.121936865866768
2165,1.1245388341323548
2166,1.1259466470818675
2167,1.125230565672866
2168,1.1215341307151712
2169,1.1162949181204616
2170,1.1105447706723877
2171,1.1051072954576588
2172,1.100898990956011
2173,1.0993004465699117
2174,1.1000833755193224
2175,1.1020504614220272
2176,1.1040936568107929
2177,1.1046499654646305
2178,1.1029136480542647
2179,1.0995213781669786
2180,1.095190147918494
2181,1.0903727175436968
2182,1.0855257300554697
2183,1.0809623943669553
2184,1.0772097909026526
2185,1.0749432737733835
2186,1.0752733000228627
2187,1.0771474385988835
2188,1.0791786533991201
2189,1.081401526894489
2190,1.0821847221506347
2191,1.0806209340549533
2192,1.0776932120650515
2193,1.0744439774677448
2194,1.0714659770809505
2195,1.0693368976834314
2196,1.0694176787394762
2197,1.0722911743690084
2198,1.0767577679309126
2199,1.08060507469916
2200,1.0824555515605092
2201,1.0818691898489792
2202,1.0796187073534451
2203,1.076859035486106
2204,1.0735225362164242
2205,1.0699173496072338
2206,1.0664559111272456
2207,1.063668566001439
2208,1.0625829757903498
2209,1.0635041910108045
2210,1.0658498298435288
2211,1.0683248820299895
2212,1.0700951583562306
2213,1.0705428424163896
2214,1.0696713795777948
2215,1.0673619070467577
2216,1.0637528000326757
2217,1.06017736423018
2218,1.0573586656916614
2219,1.0560696450523026
2220,1.0571854717240827
2221,1.0602990461721236
2222,1.065126619427843
2223,1.0695969722577354
2224,1.071336940558516
2225,1.0706439769164016
2226,1.0679673779787078
2227,1.0644116096664191
2228,1.0607913790027292
2229,1.0579604244987109
2230,1.0574161185105966
2231,1.0589254981453111
2232,1.0610283125127835
2233,1.0632910848574617
2234,1.0648642011577205
2235,1.0649720882165818
2236,1.0633488071628405
2237,1.0604750176311335
2238,1.057438478967299
2239,1.0547979832197618
2240,1.0533697813782226
2241,1.054318535097602
2242,1.057811450772308
2243,1.0619643529461018
2244,1.0651679308447457
2245,1.0664474727751188
2246,1.065410044344418
2247,1.063131492646832
2248,1.0601779931086757
2249,1.0567262590296362
2250,1.053242584932106
2251,1.0500775335205017
2252,1.047927769694453
2253,1.0476163075058587
2254,1.049400721716
2255,1.0519831095052692
2256,1.0543870422860653
2257,1.056239971569168
2258,1.0566319452115551
2259,1.0555918869234766
2260,1.0531313341374644
2261,1.0496303412871484
2262,1.0463661338273362
2263,1.0439654509418432
2264,1.0432499779990647
2265,1.045076270516602
2266,1.0489421645055987
2267,1.0540128639270867
2268,1.0577550639226903
2269,1.058672788955533
2270,1.0573198805999158
2271,1.0543805256171217
2272,1.0506642094857686
2273,1.0470392040209404
2274,1.0449251976262182
2275,1.0451229713298673
2276,1.0471539504995877
2277,1.0494568186919662
2278,1.0510058340992612
2279,1.0513557430349154
2280,1.049832826242167
2281,1.046915309196794
2282,1.0437781115898357
2283,1.040924636849041
2284,1.0390923960089171
2285,1.0395441088946318
2286,1.0426469440184325
2287,1.046908801933184
2288,1.0506220216043032
2289,1.0517608564974612
2290,1.0506523336743148
2291,1.0484653449338972
2292,1.0450983672713514
2293,1.0412699768376823
2294,1.0381507661138012
2295,1.0372680488128465
2296,1.038903578920538
2297,1.0424740273091355
2298,1.0464297048852482
2299,1.0485797094500269
2300,1.0483997557084317
