year,temp_C_global
2000,0.15115003973038865
2001,0.18882459142516095
2002,0.21860423307249954
2003,0.23868599868143614
2004,0.25266837573554346
2005,0.2630117539674339
2006,0.26960356808038666
2007,0.27736105648167664
2008,0.28966604900023885
2009,0.30398824553796433
2010,0.3215133060448243
2011,0.3412274635225151
2012,0.3619503742659448
2013,0.3864253244197685
2014,0.4100363370498775
2015,0.4319993496900617
2016,0.45408656944356407
2017,0.4771048797828452
2018,0.5001880251835213
2019,0.5223718064870799
2020,0.5440038025994336
2021,0.5650863034982978
2022,0.5863261686328376
2023,0.6070456829382025
2024,0.6260843109818315
2025,0.6419708251237306
2026,0.654189584145259
2027,0.6635898657966222
2028,0.6715760373911832
2029,0.6788078806541584
2030,0.6864624915030997
2031,0.6958195975711197
2032,0.7071149380957651
2033,0.721102180929402
2034,0.7385364251263389
2035,0.7575970764007354
2036,0.7770117040994564
2037,0.795631854003642
2038,0.8130082201828213
2039,0.8290491276040826
2040,0.843215556682468
2041,0.8562628940924697
2042,0.8692917708918528
2043,0.8832275172452333
2044,0.8985641263086293
2045,0.9163421749922773
2046,0.9363062141737795
2047,0.9575047156160472
2048,0.9785971419057384
2049,0.9975000515187882
2050,1.0132661365241238
2051,1.0269066711230792
2052,1.0396506572061115
2053,1.0520043957643046
2054,1.0649436713546716
2055,1.0796630024976406
2056,1.096549825298187
2057,1.1140762218777842
2058,1.131200389063707
2059,1.1481099601254057
2060,1.163703554811525
2061,1.1773794650125338
2062,1.1898261118495541
2063,1.2019138792914352
2064,1.2142486145434261
2065,1.2272375858529019
2066,1.2419885595736362
2067,1.258733844690275
2068,1.276260278158118
2069,1.2929752539087724
2070,1.3078230674981388
2071,1.3206242911912565
2072,1.332198527960061
2073,1.3434422528029142
2074,1.354356204116065
2075,1.3651545022607197
2076,1.3761082757410092
2077,1.3876304916526434
2078,1.4004834032840325
2079,1.4147846058486826
2080,1.4298946783237125
2081,1.44482552094305
2082,1.4590074845470564
2083,1.471890593183497
2084,1.4836013868978652
2085,1.494067161310144
2086,1.5034236494802469
2087,1.512813600854993
2088,1.5227473410094634
2089,1.533809726342844
2090,1.5467429734675744
2091,1.561065156303709
2092,1.5762891261054575
2093,1.5906980535683266
2094,1.6024684780992746
2095,1.6120364933444822
2096,1.6200208182102263
2097,1.6273039242324565
2098,1.6346055705332214
2099,1.6426147836446277
2100,1.6522915728608274
2101,1.6614622450739704
2102,1.6694362074544016
2103,1.677573959774347
2104,1.68530484225317
2105,1.6917394553609009
2106,1.6971956940053847
2107,1.7024214873335526
2108,1.7079832791632585
2109,1.7145233407349278
2110,1.722783923567328
2111,1.7340229753524496
2112,1.746336783045548
2113,1.757566045309381
2114,1.7666357437835958
2115,1.7737583765636515
2116,1.7795390043062953
2117,1.7842004760571204
2118,1.7886709993556982
2119,1.7935181825469695
2120,1.7999135132504482
2121,1.8088255486525504
2122,1.8201228665524372
2123,1.8306319527878754
2124,1.8393833212402944
2125,1.8463221286693912
2126,1.8506876877389888
2127,1.8538922280788077
2128,1.8568620098897497
2129,1.8603471341564022
2130,1.8655990577271664
2131,1.8744673257652
2132,1.885185202380024
2133,1.8953444358111569
2134,1.903817048873291
2135,1.9094200279082203
2136,1.9122870870984257
2137,1.9139858538203887
2138,1.9157793792945077
2139,1.9178667470847948
2140,1.9207452477522382
2141,1.9253840162417124
2142,1.9320511780524152
2143,1.9392435323277641
2144,1.9460551796734815
2145,1.9522390672050267
2146,1.9568341160851428
2147,1.9604084610464374
2148,1.963444947696855
2149,1.965895242567498
2150,1.9683389867216878
2151,1.9711030006454566
2152,1.9751303685330848
2153,1.9816939248603542
2154,1.990420435793146
2155,1.9989405934825817
2156,2.0058546912202493
2157,2.0108394888315706
2158,2.0135293191741663
2159,2.014427400849998
2160,2.0146558823560605
2161,2.015381945136159
2162,2.0178249457894744
2163,2.0231604008742794
2164,2.0313420040991588
2165,2.0392210580958245
2166,2.0456154011643823
2167,2.0497071886003413
2168,2.050847170270475
2169,2.0506194298845726
2170,2.0500758055657977
2171,2.049988794846654
2172,2.0511872384534557
2173,2.054925508374599
2174,2.060786379591357
2175,2.067489990551632
2176,2.073930189155848
2177,2.0786305018064946
2178,2.080948199475933
2179,2.0816785245833413
2180,2.0815942960674594
2181,2.081156937833579
2182,2.0807919519529356
2183,2.080768157006614
2184,2.0815572349979776
2185,2.0837599592844134
2186,2.088388197088176
2187,2.0942359272246467
2188,2.0999270902586042
2189,2.1055542253045
2190,2.1095327829788024
2191,2.111124828349279
2192,2.11145626418607
2193,2.1116079439287363
2194,2.1121331779938224
2195,2.1135520756061643
2196,2.117140283603672
2197,2.12332072059867
2198,2.1307639340313154
2199,2.1372551711438748
2200,2.1415690849911853
2201,2.1434417080965282
2202,2.1438075083800197
2203,2.1438591864313077
2204,2.1434985189494062
2205,2.1430250447077235
2206,2.1428087539438225
2207,2.143335995530234
2208,2.145554487233756
2209,2.149646643671236
2210,2.154933428984865
2211,2.1600936330005975
2212,2.164368006302656
2213,2.1672293329254977
2214,2.1688001634178082
2215,2.169022544087418
2216,2.168112761604431
2217,2.1674239721412754
2218,2.1676076126890633
2219,2.169350126382426
2220,2.1734017227450826
2221,2.1792156883698617
2222,2.186453089328044
2223,2.1929979762398686
2224,2.1966366899161622
2225,2.1978931876877503
2226,2.197347759494905
2227,2.1961817146786666
2228,2.1951693003001775
2229,2.195110547412149
