year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338130642959998
2022,0.5551699914439906
2023,0.5765133047511294
2024,0.5956754095033557
2025,0.6101573101938077
2026,0.619280064679315
2027,0.6246022597786643
2028,0.6284742607703023
2029,0.6317990264536725
2030,0.6357893691871733
2031,0.6419043830857952
2032,0.650504743184232
2033,0.6628419416531671
2034,0.6800716528379812
2035,0.698962199365822
2036,0.717575269678861
2037,0.7341576300971696
2038,0.7483016350703336
2039,0.7600261608416464
2040,0.7686276979505035
2041,0.775483521189516
2042,0.7824435488625417
2043,0.7909656150421146
2044,0.8017261589923527
2045,0.8163199852819377
2046,0.8340620435870097
2047,0.8532786227223378
2048,0.8717328533135805
2049,0.886135356580065
2050,0.8952796732887552
2051,0.9012473623963869
2052,0.9061717054952826
2053,0.9108013603699067
2054,0.9166612400305995
2055,0.9255615912395391
2056,0.9378874190147163
2057,0.9508706835439998
2058,0.96288027606147
2059,0.974384858617337
2060,0.9836153143015612
2061,0.9898024519933392
2062,0.9942916112257291
2063,0.9985807987050505
2064,1.0035925566060433
2065,1.0098930305088856
2066,1.0192178708787338
2067,1.0317154613216801
2068,1.0452015146946048
2069,1.0570542603006583
2070,1.0657386166799072
2071,1.0712001557373543
2072,1.0749919189812633
2073,1.0786253489963076
2074,1.082028064588191
2075,1.085530546260272
2076,1.0895254946059616
2077,1.0946522458365213
2078,1.1020890605154028
2079,1.1118754132555075
2080,1.1228350393701074
2081,1.1333502742440587
2082,1.1426393593016404
2083,1.1499276408610535
2084,1.1555990523048636
2085,1.1595774503124932
2086,1.162176431450535
2087,1.1653122764400745
2088,1.1697032315921465
2089,1.17620035037974
2090,1.185874213990699
2091,1.1977753813793894
2092,1.211085530824756
2093,1.222885652437209
2094,1.2303709411340518
2095,1.2346105691975966
2096,1.236784061502112
2097,1.2384091712280472
2098,1.2405744334312891
2099,1.2443006542938786
2100,1.2510024341654113
2101,1.2640282341083022
2102,1.2790331292410029
2103,1.2907258503898462
2104,1.2995607843388925
2105,1.305254034105276
2106,1.3088838558487295
2107,1.311799945397131
2108,1.3149270137896094
2109,1.3191614767954292
2110,1.3254588589181253
2111,1.335382287297063
2112,1.346234586282589
2113,1.3553309435086862
2114,1.3614745848526661
2115,1.3652378709164577
2116,1.3675076804776047
2117,1.3686426110046312
2118,1.3698469553226587
2119,1.3717869582912856
2120,1.3758943501460168
2121,1.3832448751244102
2122,1.3934654349837117
2123,1.4022772753479562
2124,1.4087213993521392
2125,1.4128838438092157
2126,1.413972447830914
2127,1.4139821278169706
2128,1.4140717741805195
2129,1.4151188267219688
2130,1.4186128949465178
2131,1.4267647866755024
2132,1.4369173823361767
2133,1.4459923778100254
2134,1.4527043869777194
2135,1.4557805439104317
2136,1.4556551370871418
2137,1.4545401162864002
2138,1.4540018946196844
2139,1.4541615782138386
2140,1.4555541203874727
2141,1.4593306467093319
2142,1.4657412220119594
2143,1.4727275559056046
2144,1.4791356234602246
2145,1.484709712085447
2146,1.4882712328029641
2147,1.4907201118058375
2148,1.4926790811264805
2149,1.4940794529911328
2150,1.4956549908974957
2151,1.4977695403919462
2152,1.5015956006036797
2153,1.5086602139262721
2154,1.5182651416489388
2155,1.5272338507514855
2156,1.5339330955210086
2157,1.5381572968165607
2158,1.539613184764276
2159,1.5391109855972247
2160,1.5381581698937006
2161,1.5382015365496269
2162,1.5406676243425612
2163,1.5468506427218975
2164,1.5564077612789942
2165,1.565048307379175
2166,1.571485395065503
2167,1.5748158035896846
2168,1.5744830248523671
2169,1.572739366293435
2170,1.570943174081961
2171,1.5699976692519897
2172,1.5708407725488764
2173,1.5749211386615305
2174,1.5814218569551697
2175,1.5885822643405283
2176,1.5949917716211477
2177,1.5988844343357478
2178,1.5997088973660807
2179,1.5987645795361867
2180,1.5971324582295297
2181,1.595410664890938
2182,1.5940894590123578
2183,1.5934347269709703
2184,1.5939724611363801
2185,1.5963854636092316
2186,1.6018755866608183
2187,1.6086581263159667
2188,1.6149758498637459
2189,1.6210469230424915
2190,1.6248541555772285
2191,1.6256618558598035
2192,1.62511349662182
2193,1.6246297386593844
2194,1.6248367784750073
2195,1.6263138238563837
2196,1.6306106914395007
2197,1.6380606901035444
2198,1.646756199992046
2199,1.6538201222832427
2200,1.6578854146005142
2201,1.6588438118658417
2202,1.6581174909982614
2203,1.6572777314823166
2204,1.6561160052262287
2205,1.6549968475988317
2206,1.6543356243316065
2207,1.654705818518162
2208,1.6572342051521969
2209,1.661993073688476
2210,1.6679813103845795
2211,1.6734636392542876
2212,1.6775825700296267
2213,1.6797843881859258
2214,1.6803925418108747
2215,1.6793887758941946
2216,1.6771404132282042
2217,1.6754206171375596
2218,1.674960162663346
2219,1.676537966527389
2220,1.68097701898373
2221,1.6873935616628732
2222,1.6953173897691243
2223,1.7019548873940487
2224,1.7046747238136364
2225,1.7044895662645034
2226,1.7023062536950082
2227,1.699731921961289
2228,1.697668013185226
2229,1.6970580436113338
2230,1.6995272277804858
2231,1.7043026479686514
2232,1.7092754779173194
2233,1.7140264139851755
2234,1.7175511306203193
2235,1.719142962181588
2236,1.7187123598606373
2237,1.7171544666700247
2238,1.715888226064358
2239,1.7154859009032561
2240,1.716805378913819
2241,1.721086350455436
2242,1.7281323764147953
2243,1.735231441755607
2244,1.7405076207688022
2245,1.7430582764996654
2246,1.7428177654192356
2247,1.7415131801751844
2248,1.739864991589081
2249,1.7380507853774771
2250,1.736580937817915
2251,1.7358442472643003
2252,1.7366316398124568
2253,1.7397469464393653
2254,1.7452023881951706
2255,1.7510547022022607
2256,1.7561660806652153
2257,1.7602386726582884
2258,1.7623110472578798
2259,1.7627383948865143
2260,1.7616847388769372
2261,1.759797675766567
2262,1.7587212560148684
2263,1.7590409760433565
2264,1.7616021193874087
2265,1.7671895056913574
2266,1.7747968797342741
2267,1.7832347394959909
2268,1.7892221417104457
2269,1.7914066594843607
2270,1.791011874467522
2271,1.7892086245409788
2272,1.7870674961672055
2273,1.7856251859005239
2274,1.786488585121317
2275,1.7902855998774165
2276,1.7959976508903739
2277,1.8014392391658767
2278,1.8054778039384214
2279,1.8077972508400348
2280,1.8077843851788353
2281,1.8063689047485418
2282,1.8051411295823772
2283,1.8046016547710408
2284,1.8055458142642844
2285,1.8093556881529098
2286,1.8161029859220617
2287,1.8235387427503684
2288,1.8295573289478888
2289,1.831845808338766
2290,1.8314961095518143
2291,1.830223421426333
2292,1.827934071814235
2293,1.8255753027064174
2294,1.824555819717042
2295,1.8265701478436185
2296,1.8315024524566161
2297,1.8382900503331676
2298,1.8447777765720583
2299,1.8483586214396492
2300,1.8488867200914956
