year,temp_C_global
2000,0.15542980580227417
2001,0.21176167840043647
2002,0.2571536646435574
2003,0.2876167384966841
2004,0.30882480559951575
2005,0.3249457486065468
2006,0.3357436541047032
2007,0.34702237209671294
2008,0.36347669755867607
2009,0.3842305831383759
2010,0.4083760189391299
2011,0.43638470421417963
2012,0.46644176677834115
2013,0.5002530105987142
2014,0.5345532001453142
2015,0.5685066084632311
2016,0.6027279416992346
2017,0.6366575420878757
2018,0.6712839222008828
2019,0.7061595744619369
2020,0.7417581270551024
2021,0.7786933930755549
2022,0.817833710942226
2023,0.8577102038328739
2024,0.8959622437973394
2025,0.9296329837100756
2026,0.9571989509884125
2027,0.9795307591238396
2028,0.998653978115617
2029,1.0156477198216627
2030,1.0316274713219094
2031,1.0483364408072313
2032,1.0667491527580903
2033,1.0886292154821096
2034,1.1157830834447193
2035,1.1457167400941186
2036,1.176362774289418
2037,1.2057822034559356
2038,1.232929515375201
2039,1.257472046415162
2040,1.2782257107518242
2041,1.2962011307428372
2042,1.313197738259136
2043,1.3309152116608463
2044,1.3503975962824804
2045,1.373630748392806
2046,1.4005755909812236
2047,1.4298399441992304
2048,1.459252377424243
2049,1.4851401107059836
2050,1.505473655573309
2051,1.5214459202784878
2052,1.5349171706753613
2053,1.5467484275331531
2054,1.558663469084783
2055,1.5729030279077196
2056,1.590492214778027
2057,1.60922741082352
2058,1.6273695065575569
2059,1.6451568846860678
2060,1.660714731112099
2061,1.6728356841838397
2062,1.682483054704709
2063,1.6910324703497845
2064,1.6995751388214926
2065,1.7089293660220977
2066,1.7211260193673554
2067,1.7368982373266857
2068,1.754486022571468
2069,1.771261316876341
2070,1.7852415503620966
2071,1.795767299473219
2072,1.8038913699113681
2073,1.8110505216009123
2074,1.8173032457490736
2075,1.8230410246483457
2076,1.8288026868679215
2077,1.8353741471018339
2078,1.8442001073842318
2079,1.8557310168317669
2080,1.869099895501473
2081,1.8826633642570128
2082,1.8953307889990156
2083,1.906060587728409
2084,1.9148565872016363
2085,1.9214994268337386
2086,1.9260702386903759
2087,1.9304346451201548
2088,1.935575534196085
2089,1.942625637257439
2090,1.9530608590890994
2091,1.9661283217667023
2092,1.9809540216747787
2093,1.9948147300023675
2094,2.0044349591500756
2095,2.0101530796488625
2096,2.0127845165942
2097,2.0137054789937983
2098,2.014226070656214
2099,2.0156613139419433
2100,2.019876544454144
2101,2.0273844021707514
2102,2.0357381070612632
2103,2.0429371078115537
2104,2.048654341687577
2105,2.0520896371688346
2106,2.053643811197116
2107,2.0542419922749833
2108,2.0546513453407185
2109,2.0557588876851227
2110,2.058579370787794
2111,2.064730007373343
2112,2.072465349467498
2113,2.079422051605335
2114,2.084304000930631
2115,2.0870919848337888
2116,2.088342822087128
2117,2.088202207773519
2118,2.087646539860547
2119,2.087329219526066
2120,2.088616019297584
2121,2.092764396912637
2122,2.0998628864245337
2123,2.106598164559621
2124,2.111642892911374
2125,2.114765244556648
2126,2.1148921140652543
2127,2.113365049724271
2128,2.111180234350255
2129,2.10921476090342
2130,2.108970642400368
2131,2.1127022857615954
2132,2.118864713440397
2133,2.124839545075498
2134,2.1292628524732775
2135,2.1305800170012406
2136,2.1286495674549446
2137,2.1249717150375904
2138,2.120947725588241
2139,2.1168926391273546
2140,2.1134565476535068
2141,2.1118364231069346
2142,2.1125438339588856
2143,2.1141069376890274
2144,2.1155016996051055
2145,2.1163835831094335
2146,2.1156018332118363
2147,2.1135999400343186
2148,2.110878556322584
2149,2.107364062700408
2150,2.103699093719505
2151,2.1002985094491864
2152,2.098272188117601
2153,2.099191153673452
2154,2.10290987243187
2155,2.106970266642416
2156,2.109692962025746
2157,2.110512956628048
2158,2.108810557222866
2159,2.104929701432261
2160,2.0999979447125208
2161,2.0953236592501163
2162,2.092378321146061
2163,2.0926784737623976
2164,2.096470838534234
2165,2.100515515996835
2166,2.1033096213616087
2167,2.1037933755067417
2168,2.1009512635914325
2169,2.096297646061551
2170,2.0909481786469684
2171,2.085818944572315
2172,2.081939959130974
2173,2.080859471417657
2174,2.0823907934528956
2175,2.0852533699679157
2176,2.0882344944063664
2177,2.08959435034817
2178,2.0883963768687073
2179,2.085282005007535
2180,2.081014849082706
2181,2.0760864584916314
2182,2.0710086285824536
2183,2.066143229373764
2184,2.062092242589438
2185,2.05962897954237
2186,2.0600142302987257
2187,2.0621630186756743
2188,2.0645619504465547
2189,2.067232680627387
2190,2.0683748771208545
2191,2.0669318969081845
2192,2.063923160970103
2193,2.060473034513481
2194,2.0572451433632004
2195,2.0548959741694732
2196,2.0549525718964086
2197,2.058121634795384
2198,2.063150946203451
2199,2.0676321668935964
2200,2.070008974121233
2201,2.069735865172082
2202,2.0675967165848155
2203,2.064840284939071
2204,2.0614038979978604
2205,2.0576282978163505
2206,2.053981202602264
2207,2.0510607647983985
2208,2.0500237020282404
2209,2.051253744311653
2210,2.0541556464617106
2211,2.057327798963464
2212,2.059831638269504
2213,2.060953511383974
2214,2.060645393661753
2215,2.058745199049354
2216,2.0553659760661134
2217,2.05195022547929
2218,2.04930832824832
