year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.8023238839808082
2022,0.8385373566351548
2023,0.874488974722825
2024,0.9083111464697091
2025,0.9375860775436096
2026,0.9610432375976803
2027,0.9793863648206409
2028,0.9942764213272173
2029,1.0065936919755
2030,1.0173295068938308
2031,1.0280861694014745
2032,1.0397314282273056
2033,1.0536832929135622
2034,1.0713969599221893
2035,1.090766796863162
2036,1.1100256362065721
2037,1.1275261139761266
2038,1.1423633838092482
2039,1.154244982240906
2040,1.162189455803791
2041,1.1670362182059446
2042,1.1702626382592094
2043,1.173291178799192
2044,1.177028034314431
2045,1.1831722757864183
2046,1.1917550870531175
2047,1.201677713673538
2048,1.2111944449456882
2049,1.2173023802014267
2050,1.218356115112212
2051,1.2153716499239131
2052,1.209936911990819
2053,1.2028312280636626
2054,1.1955460002193454
2055,1.190002438432911
2056,1.1871105971433082
2057,1.1850908241027582
2058,1.182530793328337
2059,1.1796574608663486
2060,1.174937071271189
2061,1.1673210694137486
2062,1.157569270253103
2063,1.1468301951016575
2064,1.1360152196251532
2065,1.1258132943165027
2066,1.1179256808382674
2067,1.1129903361472766
2068,1.1095748404945545
2069,1.1055125630526688
2070,1.0991563659828358
2071,1.0899707153937788
2072,1.0788404409961043
2073,1.0669656012688367
2074,1.0544089937128107
2075,1.0415064930219542
2076,1.028718473109297
2077,1.016706409371276
2078,1.00667716628733
2079,0.9990136420909783
2080,0.9930011284432543
2081,0.9873374036035927
2082,0.9811590937132262
2083,0.9735716761191682
2084,0.9645444647038395
2085,0.9538707243997679
2086,0.9415927754014526
2087,0.9292464063044437
2088,0.9176466662673766
2089,0.9077356344512724
2090,0.9007468773360061
2091,0.896219265439415
2092,0.8935446212552929
2093,0.890410830837526
2094,0.8840326215308272
2095,0.874630176772867
2096,0.8628382461297261
2097,0.8497585449828109
2098,0.836436157591022
2099,0.8239230465650769
2100,0.8137447762852557
2101,0.8061064180213575
2102,0.7991118986968289
2103,0.7913777345522559
2104,0.7824948527655036
2105,0.771608432452221
2106,0.7590572799599953
2107,0.7457119887235248
2108,0.7322953904123881
2109,0.7196584566426938
2110,0.7087891005532827
2111,0.7012782850882819
2112,0.6954127250134672
2113,0.6888320319474102
2114,0.6802186373049903
2115,0.669511955269285
2116,0.6572361978767192
2117,0.643529243226213
2118,0.6293756723415329
2119,0.61545480734766
2120,0.6031432055796084
2121,0.593714136115459
2122,0.5872907369047469
2123,0.5806446327756181
2124,0.572467341791717
