year,temp_C_global
2000,0.14984652541968901
2001,0.19647206739857304
2002,0.22303156094233978
2003,0.23187070597305792
2004,0.2411496721754537
2005,0.2510912133613543
2006,0.2549111412834184
2007,0.2615291505105265
2008,0.27863538696220214
2009,0.29974948958780745
2010,0.3188831499833463
2011,0.3390816286945131
2012,0.3577432599565499
2013,0.38068067120554583
2014,0.402724941213657
2015,0.4245213954036312
2016,0.45192577790537547
2017,0.48096569711072024
2018,0.5100564558425654
2019,0.5381150667808382
2020,0.5654361198245029
2021,0.591132535712832
2022,0.6154295314569774
2023,0.6382974146463264
2024,0.6592400830087811
2025,0.6774586383746223
2026,0.6928309452307134
2027,0.7061815458233224
2028,0.7186790579909842
2029,0.7308631679691423
2030,0.7439330014840367
2031,0.759277080643484
2032,0.7770325887559973
2033,0.797478710973354
2034,0.8209900854653963
2035,0.8460677125980957
2036,0.8717384137687013
2037,0.8971444223547173
2038,0.9220076544454002
2039,0.9462845068814042
2040,0.969595633702418
2041,0.992685224466236
2042,1.0164706093681724
2043,1.0415060659908733
2044,1.0680236045894844
2045,1.0966855842653005
2046,1.1271867711178278
2047,1.1587641056602322
2048,1.1904035553125603
2049,1.2205905829645443
2050,1.2486916343969252
2051,1.2754173348875693
2052,1.30162933783863
2053,1.3277444381264378
2054,1.3545047831208978
2055,1.3827758583928782
2056,1.412796109040892
2057,1.4433863338296082
2058,1.4737898188853107
2059,1.5041684145891172
2060,1.533716121146838
2061,1.5620112571991958
2062,1.5895913055055884
2063,1.6171247108555225
2064,1.6450493277677958
2065,1.6736447771273744
2066,1.7037042985213522
2067,1.7353343503916214
2068,1.767577879936816
2069,1.7992438842821805
2070,1.8295914041992005
2071,1.8585629001046344
2072,1.8868196540292286
2073,1.9150165687166982
2074,1.9431291587416748
2075,1.9713024964141597
2076,1.9997175086266874
2077,2.02865811548693
2078,2.0586493834017494
2079,2.089726341190236
2080,2.1213809332230413
2081,2.1528232177912754
2082,2.1836399080150577
2083,2.21350651092351
2084,2.242598387397491
2085,2.2709005580277206
2086,2.2985513236322164
2087,2.326404315089471
2088,2.354802533295918
2089,2.384142252880671
2090,2.414927036211475
2091,2.446525805416394
2092,2.478440141628866
2093,2.509510591262423
2094,2.538532494457101
2095,2.5659673744707563
2096,2.592347844369027
2097,2.6183634580406925
2098,2.6445370245023825
2099,2.6713574515468133
2100,2.699495505901564
2101,2.7292632082826844
2102,2.759185253485744
2103,2.788103053302194
2104,2.81564762482741
2105,2.8409133566030236
2106,2.864620191132613
2107,2.8879622091937027
2108,2.911794579346437
2109,2.937018526377864
2110,2.9646414785856505
2111,2.9963577375404333
2112,3.0293690794170427
2113,3.060705075112397
2114,3.088956306534795
2115,3.1145703035821635
2116,3.1384384024710443
2117,3.160904300623394
2118,3.183256871070963
2119,3.2062433460255053
2120,3.2314391176544732
2121,3.2600838625754864
2122,3.291876013859149
2123,3.3223097509733703
2124,3.350206686425987
2125,3.3755857402312524
2126,3.397503534364727
2127,3.4180232459340933
2128,3.4384168137846984
2129,3.459677353461781
2130,3.4834698687464636
2131,3.5122573770421193
2132,3.5433656768965385
2133,3.5734500385959977
2134,3.6010273503212
2135,3.624593731863337
2136,3.644482859372305
2137,3.662980116166084
2138,3.6818070636542153
2139,3.701164939595838
2140,3.7216823999467428
2141,3.7446451711348
2142,3.7703609069153075
2143,3.7966774936092866
2144,3.8223578059568064
2145,3.8471043956771176
2146,3.869627144176878
2147,3.890815174373847
2148,3.9113444348805384
2149,3.9311477337688885
2150,3.951023883574754
2151,3.971393773346662
2152,3.993537353580236
2153,4.0191496664719635
2154,4.047583088075977
2155,4.075475117320524
2156,4.100975422409288
2157,4.12375334594808
2158,4.143402227926672
2159,4.160711645369633
2160,4.177272871003341
2161,4.1946708186578885
2162,4.214515952381631
2163,4.2383206552843165
2164,4.265865877589228
2165,4.292654348687197
2166,4.317178411076019
2167,4.3383891288844465
2168,4.355539128480215
2169,4.37094040750205
2170,4.386051553751177
2171,4.401888661442544
2172,4.419528232387039
2173,4.4406224689816485
2174,4.464442176522324
2175,4.4891506353307244
2176,4.513222680784058
2177,4.534677816452582
2178,4.552754626733532
2179,4.568686638649805
2180,4.583580718091637
2181,4.5980705122282926
2182,4.612710983273723
2183,4.627833384738739
2184,4.6440499094878085
2185,4.662143400788117
2186,4.68345834520843
2187,4.706192464565714
2188,4.7284475760857605
2189,4.750411611697309
2190,4.769906889007198
2191,4.7860369631540145
2192,4.800480616988228
2193,4.814763332108437
2194,4.829611780298571
2195,4.845699577043498
2196,4.864742986632778
2197,4.88721003808999
2198,4.911150521354039
2199,4.93348395534
2200,4.952635359590344
2201,4.968377685426884
2202,4.982137090995123
2203,4.995590876573666
2204,5.008557325142239
2205,5.021438325906583
2206,5.034710656288241
2207,5.0490185682832065
2208,5.06562616819399
2209,5.084696969825708
2210,5.105217488526942
2211,5.125335846240189
2212,5.144066926797053
2213,5.160752675617386
2214,5.175659714005376
2215,5.188744449541688
2216,5.200360489888408
2217,5.21240305195073
2218,5.2257135361632425
2219,5.241180326975776
2220,5.2597575082690415
2221,5.280580039118404
2222,5.303150444293466
2223,5.324488257180733
2224,5.341642039088948
2225,5.355529120043847
2226,5.367049316487273
2227,5.377894970773263
2228,5.389092684681937
2229,5.401705795572999
2230,5.417559126575971
2231,5.435943897474145
2232,5.45464295548661
2233,5.473148036655355
2234,5.4903469248702015
2235,5.505398763253646
2236,5.518144983763761
2237,5.529484533237111
2238,5.540957198991207
2239,5.553234819386159
2240,5.567296746959673
2241,5.584540375890194
2242,5.604857076586577
2243,5.625400824519189
2244,5.644092007512705
2245,5.659864819836593
2246,5.672537669275911
2247,5.683885562319163
2248,5.6947019511342
2249,5.705202515248137
2250,5.7159649339248455
2251,5.727373791850168
2252,5.740276775565098
2253,5.7556269947423795
2254,5.773533073957947
2255,5.791984864124313
2256,5.809724901556895
2257,5.826382513929989
2258,5.840868426813908
2259,5.8534794318915955
2260,5.864360750344016
2261,5.87417348675971
2262,5.8846895202930165
2263,5.896601221739751
2264,5.910868483152292
2265,5.928409362015727
2266,5.9482279187566585
2267,5.9690641108221945
2268,5.987399617010292
2269,6.0016293369019555
2270,6.0129428840477495
2271,6.0225392571026015
2272,6.031579345202393
2273,6.041208741016028
2274,6.053213634880187
2275,6.068371191046764
2276,6.085684572891123
2277,6.102842981434746
2278,6.118572864035827
2279,6.1324682769445245
2280,6.143812386742358
2281,6.153529668247743
2282,6.163319056098833
2283,6.173767368016696
2284,6.185770676486233
2285,6.200871959477639
2286,6.219245950584271
2287,6.238554559286485
2288,6.256499656845436
2289,6.27051787976808
2290,6.281603989846645
2291,6.291560302962659
2292,6.300292345254833
2293,6.308817902661404
2294,6.3186779694260515
2295,6.331761658956844
2296,6.348065472447475
2297,6.366517769540282
2298,6.384836936997469
2299,6.400161052938144
2300,6.412192410569859
