year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.7212089444100687
2022,0.7578836020144764
2023,0.7953870046368035
2024,0.8318354298218456
2025,0.864842608153088
2026,0.8930968577585965
2027,0.9171686650029729
2028,0.9385666949582969
2029,0.9581106672639206
2030,0.976556693455773
2031,0.9951975856356892
2032,1.0148740129638876
2033,1.037059879927648
2034,1.063265525167432
2035,1.0916421011789141
2036,1.120591278168997
2037,1.1485984375419678
2038,1.1747927855952522
2039,1.198876557919464
2040,1.2198800056233639
2041,1.2385814455987854
2042,1.2563627594517353
2043,1.2745374651150219
2044,1.293948438413872
2045,1.3161928589889846
2046,1.3413146788377535
2047,1.3682679793218353
2048,1.3953727393958644
2049,1.419717453299265
2050,1.4396215811640836
2051,1.4559404446204345
2052,1.4701025865950748
2053,1.482767509735463
2054,1.495290460051556
2055,1.5094663636545238
2056,1.5261697681290591
2057,1.5437424614794983
2058,1.5608255658091623
2059,1.5775942673333063
2060,1.5925703188533615
2061,1.604768437189853
2062,1.6149038505967346
2063,1.6240287135390685
2064,1.6330038415754673
2065,1.6424917133362886
2066,1.6541200153114242
2067,1.668532678393081
2068,1.6844033075066134
2069,1.699680172982281
2070,1.712767929271244
2071,1.7231012190583128
2072,1.7314636705227133
2073,1.7389742756436315
2074,1.7456976507529405
2075,1.7519535707676102
2076,1.7581866627952627
2077,1.7650343261252697
2078,1.7736604313121116
2079,1.7844665133872046
2080,1.79681626830388
2081,1.8094089632458903
2082,1.8213468751013984
2083,1.831788575546909
2084,1.8406945981499623
2085,1.8478685244904585
2086,1.853339501433642
2087,1.85855621905132
2088,1.8643108932560695
2089,1.871523328212317
2090,1.8814031385018628
2091,1.8934054654055357
2092,1.9068615494137082
2093,1.9196642089716993
2094,1.92920109078547
2095,1.935658132698076
2096,1.9396219471922291
2097,1.942128256745338
2098,1.9441809712475016
2099,1.9467999427068226
2100,1.9514702996682003
2101,1.957130208642859
2102,1.962224875763171
2103,1.966782056576302
2104,1.9703934632182982
2105,1.9722308260565689
2106,1.972554089661689
2107,1.9721275177597428
2108,1.9715948940020114
2109,1.9717330129306319
2110,1.9734572200941514
2111,1.978251836014841
2112,1.984589407257756
2113,1.9902997165944567
2114,1.9941458397364327
2115,1.9960202249292116
2116,1.9963706381612234
2117,1.9952940449611638
2118,1.9936779819302102
2119,1.9921447723850128
2120,1.991968848744343
2121,1.9943521114106308
2122,1.9994535947874652
2123,2.0043499534658205
2124,2.007813459383785
2125,2.009614130831273
2126,2.008739173948178
2127,2.0063546900766926
2128,2.0033505382236987
2129,2.000525782487828
2130,1.999263992660355
2131,2.001655223206795
2132,2.006401003439197
