year,temp_C_global
2000,0.1260074904533286
2001,0.17349738950400573
2002,0.2007977828859382
2003,0.20865281440150685
2004,0.21363274912095742
2005,0.21802876862372378
2006,0.21773852021197093
2007,0.21989190626243382
2008,0.23204060956514982
2009,0.2502662826812657
2010,0.26678685965103444
2011,0.2859343178369188
2012,0.3055473681136467
2013,0.32920138877585603
2014,0.352767769445097
2015,0.3745894099674416
2016,0.3993478975547988
2017,0.4254856114480864
2018,0.4528926915526531
2019,0.4806873042596368
2020,0.5090618479406933
2021,0.5380734242616266
2022,0.5682109933998981
2023,0.598188144694424
2024,0.6261500221792836
2025,0.6498823905274446
2026,0.6686179873413908
2027,0.6835129134878869
2028,0.6964680724687337
2029,0.7082666381017023
2030,0.719880086223356
2031,0.7326055693078571
2032,0.7468455172155423
2033,0.7636892940608523
2034,0.784191974272424
2035,0.8057307842375224
2036,0.8265967492652705
2037,0.8452486394375901
2038,0.8612079155308575
2039,0.874438862504339
2040,0.8842655001935006
2041,0.8919515485584518
2042,0.8991955073413863
2043,0.9072536738151306
2044,0.9167455639626462
2045,0.9290809062906275
2046,0.9438099811628843
2047,0.9595792858919195
2048,0.9745290275224775
2049,0.9858361011125717
2050,0.9923638987849711
2051,0.9957206463943603
2052,0.9977177088861126
2053,0.9990974625809709
2054,1.0012362336112588
2055,1.0057746067213436
2056,1.01317638928716
2057,1.021216735035798
2058,1.0284793839504118
2059,1.0352988624778652
2060,1.0401612206079456
2061,1.0424085773813685
2062,1.0431510123144112
2063,1.0436089169719067
2064,1.0445919501953003
2065,1.046625631517216
2066,1.0512245397475724
2067,1.058622307989455
2068,1.0670495221220562
2069,1.0742786979400818
2070,1.078913609986711
2071,1.0807824189162045
2072,1.081112211792382
2073,1.081191029440045
2074,1.0810002880475782
2075,1.08083702454016
2076,1.0810633919632435
2077,1.082245255370435
2078,1.0854243013572273
2079,1.0907074625017619
2080,1.0971506659858918
2081,1.1032417207861593
2082,1.108157178287414
2083,1.1112335590031868
2084,1.1127662111915613
2085,1.1127087197900036
2086,1.1113147579544136
2087,1.110218042590048
2088,1.1100978789439067
2089,1.111735833606808
2090,1.1161129028811034
2091,1.1222184061648801
2092,1.129200610843828
2093,1.1347442909741594
2094,1.1364597664210438
2095,1.1351556621475525
2096,1.131804783849089
2097,1.1277006077928782
2098,1.123836419341563
2099,1.1211463675615194
2100,1.1209148619700438
2101,1.1230400697845848
2102,1.125170469253041
2103,1.1258941361334762
2104,1.1249859884551374
2105,1.1216876857343845
2106,1.116717569076585
2107,1.111221730791832
2108,1.10602488614844
2109,1.101989953413943
2110,1.1000749587041718
2111,1.101870453862559
2112,1.1048291906305892
2113,1.1062360047771018
2114,1.104807296060807
2115,1.1009598966257408
2116,1.0955273448468739
2117,1.088832133474627
2118,1.0820636024903916
2119,1.0759130238526136
2120,1.0718419229330625
2121,1.0710083271846345
2122,1.0731459382296848
2123,1.07409632745255
2124,1.072747171596669
2125,1.0690994296672627
2126,1.0622672939711806
2127,1.0541491448824578
2128,1.0459274574654964
2129,1.0385331104421263
2130,1.0335197238381904
2131,1.0331805631013031
2132,1.0350724319887075
2133,1.0361106299714615
2134,1.0349174370327612
2135,1.030087644794769
2136,1.0219143889260915
2137,1.0124978437393097
2138,1.0034293996071586
2139,0.9949015735832617
2140,0.9875025403338883
2141,0.9824257397718933
2142,0.9799171948065607
2143,0.9779712414836067
2144,0.9754653830254968
2145,0.972133353377603
2146,0.9667866527261991
2147,0.9602499350044024
2148,0.9531692998426257
2149,0.9455048308556663
2150,0.9380105866106448
2151,0.9310891905510886
2152,0.9259329275851117
2153,0.9241181651882991
2154,0.9250608912252777
2155,0.9256614864690201
2156,0.9241988571547367
2157,0.9203577798816457
2158,0.9137646159010852
2159,0.905154892573017
2160,0.8960080158879352
2161,0.8878032042141565
2162,0.8820355690785892
2163,0.8800943644930176
2164,0.8817702907385253
2165,0.8829041472495257
2166,0.8820769411084394
2167,0.8783192542407613
2168,0.870968837128742
2169,0.8621981973950145
2170,0.8533876283964715
2171,0.8455049905975717
2172,0.8395531500657353
2173,0.8370399013306523
2174,0.8372743799027466
2175,0.8385436072004587
2176,0.8394203554550604
2177,0.838061253964555
2178,0.833757696583259
2179,0.8276477202221547
2180,0.8207586204109284
2181,0.8136832886142328
2182,0.8069345289074116
2183,0.8008042010498072
2184,0.7958427676586629
2185,0.7927661155207054
2186,0.792814717816534
2187,0.7943301674428561
2188,0.795552919047864
2189,0.7966453394083036
2190,0.7955867385999257
2191,0.7915309923077004
2192,0.7860122016530925
2193,0.7804322612381541
2194,0.7754638957317544
2195,0.7717330690475205
2196,0.7708301703851518
2197,0.773200960455516
2198,0.7770583459816881
2199,0.7795579416663324
2200,0.7792279419005715
2201,0.7758380337915055
2202,0.7706924550058224
2203,0.7653478148965328
2204,0.7596513995150559
2205,0.7539829887939563
2206,0.7487900544082678
2207,0.7446694620682394
2208,0.742787423723959
2209,0.7432962047859811
2210,0.7452602882196514
2211,0.7469638113260754
2212,0.7474799056554632
2213,0.7461790560840672
2214,0.7432855713022245
2215,0.7387469719973273
2216,0.7328797172602507
2217,0.7274321858317455
2218,0.7231906256446089
2219,0.7209864205979365
2220,0.721712594022513
2221,0.7245813504463886
2222,0.7291355561259706
2223,0.7326226367379373
2224,0.7322987392877548
2225,0.7289867268543296
2226,0.723503729057705
2227,0.7174065742156736
2228,0.7116479045408864
2229,0.7072157601292949
2230,0.7058065661355227
2231,0.7067805990805339
2232,0.708095712970268
2233,0.7092747617059817
2234,0.7092823800873346
2235,0.7073286106180879
2236,0.703255571428327
2237,0.6978819584496346
2238,0.6926262055372755
2239,0.6881116339148953
2240,0.6852490269448909
2241,0.6853378816150112
2242,0.6882926369179475
2243,0.6914965571099655
2244,0.6930239986662848
2245,0.6918772062464947
2246,0.6878721252967491
2247,0.6826361759607701
2248,0.6769014127658407
2249,0.6708691598356281
2250,0.6650768657968528
2251,0.6598654278946997
2252,0.6560124004203626
2253,0.6544153355589443
2254,0.6551904611207618
2255,0.6564922470379263
2256,0.6571559961217689
2257,0.6568316923354444
2258,0.6545038342654966
2259,0.6504350291196096
2260,0.6447537048044422
2261,0.638066315037949
2262,0.6320121306903731
2263,0.6272417306561807
2264,0.6246532818625555
2265,0.6251081637940733
2266,0.6276992901448485
2267,0.6312655761565099
2268,0.6325523223550017
2269,0.6300530786811748
2270,0.6248454183363318
2271,0.6180253593682706
2272,0.6106653587282836
2273,0.6038292346893465
2274,0.5991778064995578
2275,0.5974451804087325
2276,0.5977256853911349
2277,0.5978905293906466
2278,0.5967556634750172
2279,0.5939349942190938
2280,0.588755801851344
2281,0.5820614612977976
2282,0.5754196232836001
2283,0.5693794178105352
2284,0.5647769709399107
2285,0.5630484248930673
2286,0.5643701227766792
2287,0.5665929833776541
2288,0.5675890058671543
2289,0.5649761400120276
2290,0.5596487238670141
2291,0.5532627244111606
2292,0.5457309202083197
2293,0.5379963536573996
2294,0.5314880767288904
2295,0.5279619769200886
2296,0.5274320057145
2297,0.5289196264831727
2298,0.5303213389086824
2299,0.5289839188770361
2300,0.5246124728642702
