year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089704456536863
2022,0.8389214318944561
2023,0.8677938047763197
2024,0.8944425648418867
2025,0.9173207405385105
2026,0.9357001164799313
2027,0.9502257837820939
2028,0.9621798659483166
2029,0.9722427757679063
2030,0.9817753109446642
2031,0.9924216545770986
2032,1.0046239217152788
2033,1.019218708061128
2034,1.037093325986096
2035,1.0566206681771866
2036,1.0764864500761226
2037,1.0954757822827026
2038,1.112931924203287
2039,1.1286275036915394
2040,1.141879650386787
2041,1.1533405772728522
2042,1.1640866532833316
2043,1.1751124869075906
2044,1.1870474100762176
2045,1.201074258289748
2046,1.2171702226719985
2047,1.234527474309525
2048,1.2518891161593255
2049,1.267138433533665
2050,1.279158701720569
2051,1.2886638358936477
2052,1.29675172737032
2053,1.3039907966560507
2054,1.3114416563218332
2055,1.3204463563385747
2056,1.331607439861393
2057,1.3436137439712548
2058,1.3554489850636595
2059,1.3672690292839147
2060,1.3779787064291722
2061,1.3868269540660934
2062,1.394359217489507
2063,1.401418404129784
2064,1.4086581902829338
2065,1.4165604712767719
2066,1.4263148803819545
2067,1.4383241065474484
2068,1.4515150427308279
2069,1.4643192250498296
2070,1.475574500375917
2071,1.4849304978965843
2072,1.493049714361511
2073,1.500802653064882
2074,1.5082428940676444
2075,1.5156154500434922
2076,1.523242803191013
2077,1.531587291999029
2078,1.541489615547503
2079,1.553193103118479
2080,1.56616468297393
2081,1.579463594532708
2082,1.5924840433597462
2083,1.6046076723301677
2084,1.6158347399015849
2085,1.6260277399821588
2086,1.6352324520992845
2087,1.6445386399197566
2088,1.654495917487579
2089,1.6657384141633793
2090,1.6790986017949034
2091,1.6940246001367418
2092,1.7099286169944792
2093,1.7252137575684596
2094,1.7379855769614578
2095,1.7484931269344441
2096,1.7572510203900928
2097,1.7650880883474902
2098,1.7727690800726212
2099,1.7810511790167722
2100,1.7910059303801016
2101,1.8039389871025806
2102,1.8180206232035316
2103,1.830898576503997
2104,1.8421912462145862
2105,1.8510110997378466
2106,1.8578181991362555
2107,1.8636427539938425
2108,1.869327245790295
2109,1.8758362926886707
2110,1.884269225952747
2111,1.896384926920092
2112,1.9101794238062655
2113,1.9229938000709215
2114,1.9333754781959067
2115,1.941322113157351
2116,1.9474581104877569
2117,1.951970764205646
2118,1.9559928462039449
2119,1.9602933035838914
2120,1.9664111230945989
2121,1.9757369358013146
2122,1.9883459004499082
2123,2.0005362894687404
2124,2.0108743637273103
2125,2.0191359541564604
2126,2.024173692029028
2127,2.027518470141809
2128,2.0302905267959797
2129,2.033462495892787
2130,2.038685164621162
2131,2.0484256867523416
2132,2.060901862546651
2133,2.07318963953661
2134,2.0837860773758736
2135,2.091002614682411
2136,2.0947294190461223
2137,2.0966688234521538
2138,2.0983720868543787
2139,2.1001668330865844
2140,2.1027503706676414
2141,2.107424778057705
2142,2.114768779775292
2143,2.1231448219089692
2144,2.131388070761795
2145,2.139104364952051
2146,2.1450148787630625
2147,2.1496251060847738
2148,2.1534801794524747
2149,2.156485561987707
2150,2.1593410105567217
2151,2.1624885270433065
2152,2.1671427415277043
2153,2.175020490904804
2154,2.185919545825647
2155,2.1970868164178996
2156,2.2066795039289473
2157,2.2141074614792946
2158,2.218722749537326
2159,2.22094661601492
2160,2.2220550683127884
2161,2.2235028477376733
2162,2.2269089228645043
2163,2.2339291448607455
2164,2.2447961231856146
2165,2.255880081678281
2166,2.2655439099690082
2167,2.272636884370374
2168,2.2760696184375404
2169,2.2775499453081545
2170,2.278318237043469
2171,2.2793758927112946
2172,2.2818449691249483
2173,2.2874195386919918
2174,2.295852156318226
2175,2.3056994835103195
2176,2.3156134501391357
2177,2.323678439680004
2178,2.328884899841789
2179,2.331977259781513
2180,2.333816366668756
2181,2.334949564504941
2182,2.3359360701671568
2183,2.337163254315077
2184,2.3392813637555174
2185,2.343125925649416
2186,2.3500672429584015
2187,2.3588589441876757
2188,2.36781779587556
2189,2.3769815179874856
2190,2.384364475861208
2191,2.388835386158576
2192,2.3915667943413657
2193,2.393824487050634
2194,2.396341356496019
2195,2.399834225580968
2196,2.4059775585537935
2197,2.415513133006041
2198,2.427007071480807
2199,2.437769773894702
2200,2.446098638913787
2201,2.4514268958690595
2202,2.454663074078252
2203,2.4572021999270364
2204,2.4589648986428174
2205,2.4603243308963356
2206,2.4617884140109934
2207,2.4640101107934043
2208,2.4682558590333614
2209,2.474923116345525
2210,2.4833258544556327
2211,2.491898847903868
2212,2.4996173481221526
2213,2.505715538666178
2214,2.510175917388931
2215,2.5128428096815787
2216,2.5138688290396503
2217,2.5148708761920635
2218,2.516742903990052
2219,2.5204424974431907
2220,2.527059724195435
2221,2.536129555911817
2222,2.547320626761689
2223,2.5581267513620785
2224,2.565634418990519
2225,2.5701640039549316
2226,2.5722381207189335
2227,2.5731834809401883
2228,2.5739958990217553
2229,2.5757206990853283
2230,2.5801996927276507
2231,2.587183286440948
2232,2.594914847446936
2233,2.6028662072571604
2234,2.6100059624257885
2235,2.6153758938892477
2236,2.6186377318794607
2237,2.6203570851258107
2238,2.6218530710478896
2239,2.6238119477461415
2240,2.627238194131411
2241,2.633567664559642
2242,2.6430360275941025
2243,2.653376789391452
2244,2.6626257878827526
2245,2.6695786416105522
2246,2.6737295448820713
2247,2.6763622745190863
2248,2.6781595009189387
2249,2.6793315081490086
2250,2.680445784234407
2251,2.681781097321013
2252,2.6840811212012157
2253,2.688414843221498
2254,2.6951598399948
2255,2.70279029919562
2256,2.71013893246598
2257,2.7167626303473678
2258,2.7215547259924455
2259,2.7245380935390062
2260,2.725722225595509
2261,2.725561707226632
2262,2.7256153392995555
2263,2.7266696624757967
2264,2.7297495004831895
2265,2.735929293929427
2266,2.7446326022610315
2267,2.754859620700142
2268,2.7635327301208537
