year,temp_C_global
2000,0.13576442316937687
2001,0.17157591609259482
2002,0.1997453446760481
2003,0.21799521605811434
2004,0.23064189022928006
2005,0.2407872323206547
2006,0.247877701499979
2007,0.2564649246925651
2008,0.26932431782416233
2009,0.2839770222877084
2010,0.3019674365621856
2011,0.32314940600719355
2012,0.3454956292129634
2013,0.37066503008622065
2014,0.39505468630856
2015,0.4170746870450175
2016,0.4373447401545989
2017,0.4572746486236954
2018,0.4771938010215864
2019,0.4965675060958501
2020,0.5158507549285687
2021,0.5359402399509181
2022,0.5578885986745201
2023,0.5803046332805171
2024,0.6012856241919331
2025,0.6186107666651504
2026,0.6314076596624199
2027,0.6406625603250027
2028,0.6481243523232807
2029,0.6545615325429541
2030,0.6609750770162437
2031,0.6685524599851358
2032,0.6776477093706994
2033,0.6894111039789592
2034,0.7049595357505589
2035,0.7219404280417772
2036,0.7387332358779137
2037,0.7538638574289422
2038,0.7667890072485033
2039,0.7774219624990721
2040,0.7850563320274151
2041,0.7906831388702362
2042,0.7958023935802734
2043,0.8016950924457751
2044,0.8090358033260459
2045,0.8192244581474215
2046,0.831927342047541
2047,0.8458936161311619
2048,0.859357014523523
2049,0.8695782445497806
2050,0.875349595449858
2051,0.8781455309900765
2052,0.8796822571758156
2053,0.8806180707152744
2054,0.8822378910742004
2055,0.8861195207176857
2056,0.8927664255660943
2057,0.9001359891799348
2058,0.9068526463524302
2059,0.9131829272602834
2060,0.9176766263975944
2061,0.919605348481882
2062,0.9199446511404024
2063,0.9198647595568996
2064,0.9201804702463128
2065,0.9214394387237228
2066,0.9251206653527804
2067,0.9315353674498448
2068,0.9390867182792133
2069,0.9456861585112208
2070,0.9499666694167594
2071,0.9517080827515669
2072,0.9520168551972321
2073,0.9520992234694987
2074,0.9519570809723152
2075,0.9518795211514859
2076,0.9522291525703923
2077,0.9535557156494929
2078,0.956867133703585
2079,0.962308535039712
2080,0.9690223731511922
2081,0.9756616266270337
2082,0.9814593455889526
2083,0.9857160663461597
2084,0.9886339839267975
2085,0.9901360325044621
2086,0.9904209193793259
2087,0.9910184619899209
2088,0.9926036453128959
2089,0.9959487003556182
2090,1.0020303011793823
2091,1.0101287269275645
2092,1.0195467639678277
2093,1.0280149152528772
2094,1.0331356228984818
2095,1.0355214635799224
2096,1.0360108911977357
2097,1.0357867580578166
2098,1.0358070537916284
2099,1.036985028474923
2100,1.0405849360764905
2101,1.0460303295063902
2102,1.0514765667822297
2103,1.0562030576265555
2104,1.0598891591202777
2105,1.0617989479569272
2106,1.0624298660299236
2107,1.0626890402482279
2108,1.063255738232756
2109,1.0648644108471121
2110,1.0683377458061787
2111,1.0750349733303286
2112,1.0829188349133994
2113,1.0896957255969002
2114,1.0942327102465585
2115,1.0967788363701934
2116,1.0979882097643785
2117,1.09810367398401
2118,1.098115168321233
2119,1.0986219373788948
2120,1.1008665263775097
2121,1.105867892007506
2122,1.1134693647410603
2123,1.120269998527716
2124,1.1252557733078985
2125,1.1283791332844422
2126,1.1288414936334974
2127,1.128162707848162
