year,temp_C_global
2000,0.14900771211396158
2001,0.18651909659104582
2002,0.21708121186120877
2003,0.23786958724200924
2004,0.2528049042698395
2005,0.26516992585478794
2006,0.2741492157713489
2007,0.28472975466228057
2008,0.29972323797974365
2009,0.3167500816986991
2010,0.33821428561267075
2011,0.3624942221535675
2012,0.387464310909994
2013,0.4155976879684167
2014,0.44306449628091316
2015,0.4688514408706492
2016,0.4932238810546672
2017,0.517079231313718
2018,0.540626479188868
2019,0.5633219930610995
2020,0.5857041816446802
2021,0.608511307814878
2022,0.6327530461280895
2023,0.6571957841915783
2024,0.6800779340565921
2025,0.6993065860465804
2026,0.7140890397613335
2027,0.725429788604268
2028,0.735062048545766
2029,0.7437555269197951
2030,0.7525748666432897
2031,0.7628655542782259
2032,0.7750659340005968
2033,0.7902701687727351
2034,0.8095375392105046
2035,0.8305469570239437
2036,0.8516973096398293
2037,0.8715269618220025
2038,0.8894778007052635
2039,0.9054383673373239
2040,0.9187239144495105
2041,0.9302915058183892
2042,0.9415540807466891
2043,0.9537458820063087
2044,0.9675392316133535
2045,0.9843057696762847
2046,1.0037176824975858
2047,1.0245430886869467
2048,1.0450355023299165
2049,1.0624945302703963
2050,1.075715126006364
2051,1.0860806571569492
2052,1.0952214937470524
2053,1.103767770653586
2054,1.1129603976946691
2055,1.1243271617709925
2056,1.1383485320549687
2057,1.1530260952549096
2058,1.1670214927127012
2059,1.1805981365422678
2060,1.1923384072289405
2061,1.2014960015881664
2062,1.2089942775454026
2063,1.2159774465445636
2064,1.2232413644162266
2065,1.2313202831391152
2066,1.24165667014114
2067,1.2545402474526754
2068,1.268379887351156
2069,1.281103709798685
2070,1.2913536398798031
2071,1.2988824237384649
2072,1.3047570076217212
2073,1.310171275369244
2074,1.3151424496600852
2075,1.3199625949859455
2076,1.324991550574386
2077,1.3307720903904523
2078,1.338296557731879
2079,1.3477142713442825
2080,1.3581933703687163
2081,1.3684634826803947
2082,1.3777996042993563
2083,1.385497848237152
2084,1.391743987639624
2085,1.3964557430356233
2086,1.399823533860123
2087,1.4033455089239004
2088,1.4076971256123418
2089,1.4136511340471436
2090,1.422175133297735
2091,1.4326236617089767
2092,1.444347534746835
2093,1.4551006776340258
2094,1.4625163393478264
2095,1.4671747570779388
2096,1.469882975414943
2097,1.4717896526033403
2098,1.4738270723178044
2099,1.476887738089115
2100,1.4822101150964329
2101,1.4928824767749822
2102,1.5057747409344044
2103,1.516331511782402
2104,1.5246222947340005
2105,1.5301489445615497
2106,1.5336745541235814
2107,1.5363447633243965
2108,1.5390078571943333
2109,1.5425413501466434
2110,1.5478996193820411
2111,1.5566095699070972
2112,1.5664766964227377
2113,1.5750246266589174
2114,1.5810386949995798
2115,1.5848078308324964
2116,1.5870585979221328
2117,1.588065381158316
2118,1.5889173398385708
2119,1.5902749742045492
2120,1.5935016976363194
2121,1.5997156575534264
2122,1.6087473418058427
2123,1.6168759300462823
2124,1.6229903118990323
2125,1.6270349579404468
2126,1.6281347267809994
2127,1.6279505974147657
2128,1.6275608538531305
2129,1.6278349779156513
2130,1.630224360734881
2131,1.6368739796835798
2132,1.6456908663194978
2133,1.6538647276344605
2134,1.660088729664306
2135,1.6629988026725744
2136,1.6627691493503793
2137,1.6612441728612326
2138,1.6598962454138524
2139,1.6589514314832094
2140,1.6589846788844376
2141,1.661119112960267
2142,1.6656218910826477
2143,1.6707069393544056
2144,1.675335236829029
2145,1.6792342685869344
2146,1.6812943867992864
2147,1.682196526204556
2148,1.6825059878431323
2149,1.6821671323373268
2150,1.6818560345549656
2151,1.6819498740451058
2152,1.683546078960022
2153,1.688120784171409
2154,1.695221385315527
2155,1.7020741699096635
2156,1.7070600547065264
2157,1.7098181959528513
2158,1.709935690957307
2159,1.708012943391451
2160,1.7053649679415874
2161,1.703350365295816
2162,1.7033833963375093
2163,1.706823274660836
2164,1.713598315727389
2165,1.7200190476766
2166,1.724727100766686
2167,1.7267793097134778
2168,1.7254392185894092
2169,1.7225709135709486
2170,1.7194014474128803
2171,1.7168254885669565
2172,1.7158008828348448
2173,1.7177792959106515
2174,1.722252531151365
2175,1.7277190637857698
2176,1.7328891136115712
2177,1.7360480751658753
2178,1.7364626920542
2179,1.7350775193055823
2180,1.7327977189078843
2181,1.7301604198897376
2182,1.7276570308739945
2183,1.7255950941878229
2184,1.7245187777762816
2185,1.7251217634445164
2186,1.7285765154961676
2187,1.7334576989106905
2188,1.7381628147471335
2189,1.742808635962824
2190,1.7455478872675745
2191,1.745536665433726
2192,1.7441033583716103
2193,1.742510788143832
2194,1.741397691914474
2195,1.7413637865652338
2196,1.7438898260570885
2197,1.7494521891821753
2198,1.7564845766375592
2199,1.762400850551206
2200,1.7657869257874672
2201,1.7663510993949931
2202,1.7651989033940765
2203,1.7637224263386095
2204,1.7617989144697053
2205,1.7597753473801945
2206,1.7580773663093325
2207,1.7572679892907088
2208,1.7584465589852283
2209,1.7618141003278376
2210,1.7665690040414719
2211,1.7711671089479373
2212,1.774731302602597
2213,1.776654405441177
2214,1.7770908095786673
2215,1.775975853768365
2216,1.7735681629020619
2217,1.7714482244681526
2218,1.770366681729526
2219,1.7711159100401919
2220,1.7745596026239479
2221,1.7800452522118946
2222,1.7871745063782847
2223,1.7934717414307648
2224,1.796370561676776
2225,1.7965076897857706
2226,1.7945711623479281
2227,1.7919458692944665
2228,1.7895277246969379
2229,1.7882439843942854
2230,1.7896899171091099
2231,1.7933693167080855
2232,1.7974682363012964
2233,1.8015286259301388
2234,1.804596558629212
2235,1.8059042400973782
2236,1.8052658450019707
2237,1.8033779033180075
2238,1.8015280120818786
2239,1.8003106548103898
2240,1.8005880004639125
2241,1.8035857902975805
2242,1.8092975502017643
2243,1.8153936033185747
2244,1.8200849648908368
2245,1.822400579532643
2246,1.8220948930055425
2247,1.8205861643016894
2248,1.8185436100835697
2249,1.8161608773571458
2250,1.8139432774471314
2251,1.8121789594523923
2252,1.8115693912725772
2253,1.8129864271453993
2254,1.8166007299161813
2255,1.82079096023536
2256,1.824481312285146
2257,1.8273255663452426
2258,1.8283697098776435
2259,1.8278004390603197
2260,1.8257129667700125
2261,1.822633534269882
2262,1.8200540571045296
2263,1.818608030960904
2264,1.819150082951133
2265,1.8225189646999789
2266,1.8279542705906577
2267,1.834419470152232
2268,1.838960999164412
2269,1.8401061442884286
2270,1.8387429504979897
2271,1.835817412518275
2272,1.8323016376095513
2273,1.8291789250340542
2274,1.8279982352224378
2275,1.829498151940266
2276,1.8329266719271573
2277,1.8363788480476086
2278,1.8387410501813395
2279,1.839613614101039
2280,1.8383394927556356
2281,1.8356283209873976
2282,1.832890871370975
2283,1.830653445816999
2284,1.8297025992637213
2285,1.831384627374787
2286,1.8359295274514043
2287,1.8414422431712503
2288,1.8459710225017025
2289,1.8472993907285244
2290,1.8461187984297702
2291,1.8438980055823515
2292,1.840554120304826
2293,1.8369414878769044
2294,1.8343765033908663
2295,1.834501870824958
2296,1.8374146236538504
2297,1.8422786398282465
2298,1.8472091312819294
2299,1.8497557893747898
2300,1.8495544910868522
