year,temp_C_global
2000,0.14537661570057792
2001,0.17456925083474717
2002,0.19854468284778704
2003,0.21258315531308825
2004,0.21887373056264892
2005,0.22251381453279706
2006,0.224857614235346
2007,0.2302023865562054
2008,0.24020048710873398
2009,0.2530310011274757
2010,0.27183720180905324
2011,0.294332632487291
2012,0.31838244358774903
2013,0.3449666270340498
2014,0.37028540015521383
2015,0.3932574650314634
2016,0.41287362603548305
2017,0.43145934515970064
2018,0.45012596182544673
2019,0.4684632659406964
2020,0.4870843357809498
2021,0.5072783015051365
2022,0.5302020894074908
2023,0.5536554563245861
2024,0.5749626730257604
2025,0.5911553376563947
2026,0.6013852811554736
2027,0.6073548674863964
2028,0.6116705480081299
2029,0.6153003623237516
2030,0.6193362244880343
2031,0.6251615781835798
2032,0.6332031395767825
2033,0.6449681418759647
2034,0.6618279223543249
2035,0.6801662502386312
2036,0.6978516876409486
2037,0.7129425714415409
2038,0.7250277237380633
2039,0.7341558534874169
2040,0.7395398815393566
2041,0.7426969649759319
2042,0.7457510982408933
2043,0.7504131012515456
2044,0.7574658631604214
2045,0.7687241666419304
2046,0.7834144760160899
2047,0.7996537071621987
2048,0.814911874297044
2049,0.8254943112629476
2050,0.8300890468902942
2051,0.8311056105959518
2052,0.8309731670221703
2053,0.8305192231131477
2054,0.8314400229258176
2055,0.8357534534469218
2056,0.8438680616002125
2057,0.8526462302393576
2058,0.8602725633264032
2059,0.8673015869063674
2060,0.8717507568565614
2061,0.8728083137975995
2062,0.8720235788147266
2063,0.8710798118228547
2064,0.8710107981555404
2065,0.8724495701839861
2066,0.8773490533385451
2067,0.8858630007768478
2068,0.8955315873191501
2069,0.9034192579584714
2070,0.9078274175056777
2071,0.9086907574973662
2072,0.9077738468355112
2073,0.9068036927928169
2074,0.9056932096431913
2075,0.9048124834878075
2076,0.9045970798056644
2077,0.9057659639973006
2078,0.9096464122765431
2079,0.9162739783342821
2080,0.9243148505119183
2081,0.9319285793700773
2082,0.9382109205868501
2083,0.9422774975870107
2084,0.944576518307036
2085,0.9450296677666192
2086,0.9440051232645079
2087,0.9436721524470111
2088,0.9448366236907988
2089,0.9484554596015535
2090,0.955724468624864
2091,0.9654855308496222
2092,0.9767730239899783
2093,0.9863212842612856
2094,0.9910144104847161
2095,0.9921055388288624
2096,0.9909437536466219
2097,0.9892532445411821
2098,0.9882639846656469
2099,0.9891278637110019
2100,0.9934287498385872
2101,1.0018157265051542
2102,1.0108446536465183
2103,1.0178599204474454
2104,1.0229322144659438
2105,1.0255155488525434
2106,1.0265069282148522
2107,1.027120542899639
2108,1.0281836863258997
2109,1.0305191915311362
2110,1.0350260535238558
2111,1.0432146921487069
2112,1.0523757077295635
2113,1.0598560609980447
2114,1.0644829091364116
2115,1.0668435318362641
2116,1.067817574011231
2117,1.0677566610317852
2118,1.0678366828593224
2119,1.0686963926456867
2120,1.0717369794219895
2121,1.078001989877453
2122,1.087100154716982
2123,1.094776611094686
2124,1.100106429148593
2125,1.103181581264831
2126,1.1032310715040203
2127,1.1022459111069525
2128,1.1013792329173773
