year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.4787733135493969
2022,0.49902688440185494
2023,0.519619784669262
2024,0.5390387829412636
2025,0.5554943675568419
2026,0.5682332967352998
2027,0.5780127210491085
2028,0.5862509687660559
2029,0.5936447334577507
2030,0.601006739093363
2031,0.6093337840644276
2032,0.6190306168191021
2033,0.6311488922037521
2034,0.6467287788466113
2035,0.6640358078038334
2036,0.6818043892498246
2037,0.6988715724968665
2038,0.7147627655649303
2039,0.7293963738514552
2040,0.7421759674373584
2041,0.7539169518612897
2042,0.7658320010080092
2043,0.7789079530513895
2044,0.7936671211767036
2045,0.8112322777988127
2046,0.8313818819348612
2047,0.8531557521490126
2048,0.8752066342375798
2049,0.8953546701929794
2050,0.9125584600756854
2051,0.9279011017303364
2052,0.9427181862033557
2053,0.95754669730791
2054,0.9734428192837979
2055,0.9917124256547069
2056,1.0128189867827126
2057,1.0351731904121948
2058,1.0576276366347672
2059,1.08032661840197
2060,1.102058491994533
2061,1.1221575706677527
2062,1.141321134283921
2063,1.160412904526964
2064,1.1800458798176412
2065,1.200640543716502
2066,1.2233749055568168
2067,1.2485212730177224
2068,1.2747920764480272
2069,1.3004573758566202
2070,1.3243237027970984
2071,1.3461338653341475
2072,1.3667056575941139
2073,1.3869850349630437
2074,1.4070002410325162
2075,1.4269963980655538
2076,1.4472824922926342
2077,1.4683111591841134
2078,1.490909155339795
2079,1.515229578766009
2080,1.540613519692581
2081,1.5659785752440145
2082,1.5906957781671687
2083,1.61420251747687
2084,1.6366267687866967
2085,1.6578907560341025
2086,1.6781226602838895
2087,1.6985274572887175
2088,1.7196544536124336
2089,1.7421333194898576
2090,1.7667782077630143
2091,1.7931042126750611
2092,1.8205954804416145
2093,1.8474301542817724
2094,1.8716094284229952
2095,1.8935129781328994
2096,1.9137501989913988
2097,1.9332329019778496
