year,temp_C_global
2000,0.1546262416945975
2001,0.2202517713290164
2002,0.26605898253103144
2003,0.2891317398141653
2004,0.30364707837562743
2005,0.31412112658418134
2006,0.3172101482967372
2007,0.3217085295369472
2008,0.3354987466268188
2009,0.35465556761869077
2010,0.3749552131123387
2011,0.4005893988684518
2012,0.42816107802652825
2013,0.459990408923184
2014,0.4916710675767265
2015,0.5208288762758283
2016,0.550712298613769
2017,0.5804191580314749
2018,0.6111280947958254
2019,0.6421777174542701
2020,0.6740884041884293
2021,0.7079519267172284
2022,0.7450813486851368
2023,0.7833648220223414
2024,0.8196277972328624
2025,0.8500151924676561
2026,0.8726505240697088
2027,0.8887836887944122
2028,0.9011258559121965
2029,0.9110674055296158
2030,0.9200151626243674
2031,0.9299997291495999
2032,0.9420753777782666
2033,0.9584521693087141
2034,0.9813462508053367
2035,1.0073632330173905
2036,1.0338267767201161
2037,1.0582663981915617
2038,1.0794804555831918
2039,1.097163329185932
2040,1.1099316185990582
2041,1.1193022532477426
2042,1.127740552594588
2043,1.1374379700342359
2044,1.149692740319713
2045,1.1670123922224187
2046,1.189219107988004
2047,1.2144479261030985
2048,1.2398866030233964
2049,1.2608774725484837
2050,1.2750011249079272
2051,1.2841624597606667
2052,1.2909887340649906
2053,1.2966093532241185
2054,1.3032457495420653
2055,1.3137238001099134
2056,1.3292263266751423
2057,1.3467307965391577
2058,1.3639283402388584
2059,1.381115900831999
2060,1.3958420985862845
2061,1.4066709939545707
2062,1.414975864515311
2063,1.4225484088399432
2064,1.430753936962717
2065,1.440578492682766
2066,1.4545656682139207
2067,1.4735038268065557
2068,1.4949541499554146
2069,1.5154365198397226
2070,1.5324174762820184
2071,1.5451665874040041
2072,1.5551752520352649
2073,1.564343751729825
2074,1.5727430708245818
2075,1.5808775480812787
2076,1.5894195603469519
2077,1.5993525234816288
2078,1.612482777450031
2079,1.6292875650264382
2080,1.6485448273082812
2081,1.6680203929174668
2082,1.6862872457582845
2083,1.7020600391047243
2084,1.715430933941375
2085,1.7261624405579772
2086,1.7344219253300333
2087,1.7426578948919973
2088,1.7521029162152995
2089,1.764165556805961
2090,1.780665275472237
2091,1.8005922474616498
2092,1.8228250432591095
2093,1.8437640901955579
2094,1.8592284947223807
2095,1.8698063562161673
2096,1.8766541259529839
2097,1.8816028152800026
2098,1.8863037203308157
2099,1.89238222304034
2100,1.902141774793407
2101,1.913568323596266
2102,1.924092076105537
2103,1.933851451505456
2104,1.9423615936597405
2105,1.9486247980776676
2106,1.9530878383997394
2107,1.9567950019455242
2108,1.9605905445712368
2109,1.9654437690765296
2110,1.9724642214943064
2111,1.9834494657976607
2112,1.9962216563276662
2113,2.0079667060327964
2114,2.0171640013704066
2115,2.0238465985292846
2116,2.0286879659837846
2117,2.031893481473456
2118,2.0346389168011743
2119,2.0377028056862487
2120,2.0426703485354722
2121,2.0509552473227117
2122,2.062590471395054
2123,2.073662871216007
2124,2.082720050269706
2125,2.089567595409495
2126,2.093050595787333
2127,2.0948227335491643
2128,2.09607065762181
2129,2.0978096915472113
2130,2.1017536955528353
2131,2.1104559193903243
2132,2.1219681133314556
2133,2.1331944506826552
2134,2.1425605390168334
2135,2.1483245968741658
2136,2.1504154222916108
2137,2.1506688804515717
2138,2.150740271775189
2139,2.1509855823555593
2140,2.1521390798677307
2141,2.1555578833014146
2142,2.1617975376407235
2143,2.1690939804585327
2144,2.1762364912348597
2145,2.1828296976345176
2146,2.1875503701148507
2147,2.1909622815220926
2148,2.1936431565522803
2149,2.195494225640852
2150,2.1972467401671834
2151,2.1993521228599624
2152,2.203064025320839
2153,2.2101366868039776
2154,2.22028861098305
2155,2.230579765203888
2156,2.23907908706133
2157,2.2451954047189893
2158,2.2482919606286216
2159,2.248859469273317
2160,2.248268555434684
2161,2.2480532191627485
2162,2.2498966525863775
2163,2.25549754397288
2164,2.2650417366667615
2165,2.2746669429684965
2166,2.2826765676310505
2167,2.287889127426834
2168,2.289222712057633
2169,2.2885282328363683
2170,2.287131923145046
2171,2.2860867265110834
2172,2.2865592330930378
2173,2.290304331617499
2174,2.2970155429281607
2175,2.305150352870635
2176,2.313286853956187
2177,2.3194282993064714
2178,2.3225519226555584
2179,2.3234819764045946
2180,2.32314240594657
2181,2.322115331116918
2182,2.3209842408635266
2183,2.320146681596345
2184,2.3202723148134243
2185,2.322219395061902
2186,2.3274006544124823
2187,2.334459337992017
2188,2.3416137208137133
2189,2.348905405140852
2190,2.354250081494098
2191,2.3564956178134397
2192,2.3569120358582065
2193,2.356845116522589
2194,2.3570605653960435
2195,2.3583003400599147
2196,2.3623042974925994
2197,2.369812172454643
2198,2.3792828371982035
2199,2.387885895435807
2200,2.3938686608746447
2201,2.396683359067554
2202,2.3973342274030744
2203,2.3973094769135352
2204,2.3965281844450907
2205,2.3953873555067844
2206,2.3944154470922796
2207,2.3942887776469024
2208,2.3963148264551677
2209,2.400873479209024
2210,2.407210031106025
2211,2.4136626088856046
2212,2.4191665475470043
2213,2.4229404690896157
2214,2.425000376031738
2215,2.4252040433255573
2216,2.423737233320166
2217,2.4223097510930907
2218,2.4218443185573597
2219,2.4233229340676385
2220,2.427855495707675
2221,2.4349106469814483
2222,2.44411667916889
2223,2.4528188733436243
2224,2.457986324874876
2225,2.4600116031413157
2226,2.459481630995872
2227,2.457817305191684
2228,2.4560634077335526
2229,2.4553107025284184
2230,2.4574680668580537
2231,2.462227495860453
2232,2.4677139844026232
2233,2.4733732260732646
2234,2.4781227821765346
2235,2.4809783462898696
2236,2.4816089104263845
2237,2.4806389116882066
2238,2.4794655162560844
2239,2.478804717613661
2240,2.47969760166779
2241,2.483627272070458
2242,2.490796910372529
2243,2.4987866275609383
2244,2.5055360305386873
2245,2.509804314487667
2246,2.511099456362125
2247,2.5108062491183896
2248,2.509650850444062
2249,2.5078573398881354
2250,2.506018871518809
2251,2.5045665470546785
2252,2.5043778817098565
2253,2.506506120909795
2254,2.5112784687203624
2255,2.5170319849820046
2256,2.5225196084873183
2257,2.5272686996934626
2258,2.530118905691779
2259,2.5311117291987313
2260,2.530266790438732
2261,2.5280745107862175
2262,2.5261713340957597
2263,2.525360085278793
2264,2.5266899874418955
2265,2.5312505770939584
2266,2.5383913644380707
2267,2.5470370574060786
2268,2.5539428899550285
2269,2.557200774060803
2270,2.557529685201954
2271,2.555814260921953
2272,2.5530957286643066
2273,2.55048900179582
2274,2.549809799159602
2275,2.55207618576523
2276,2.5566670659919626
2277,2.5615788789828264
2278,2.5654988464044455
2279,2.5678612150734446
2280,2.5678108387411926
2281,2.565966916142044
2282,2.563836969317535
2283,2.5620652475425714
2284,2.5615920018755545
2285,2.564025575990506
2286,2.569825011572889
2287,2.57707170831729
2288,2.5835784294195228
2289,2.5867597547581984
2290,2.587046841287262
2291,2.5859448824382487
2292,2.5833295931213733
2293,2.580121619612363
2294,2.577816473728577
2295,2.5783605242271292
2296,2.582101984465191
2297,2.588282636155182
2298,2.5949125263600212
2299,2.5991903817685023
2300,2.6004548092588538
