year,temp_C_global
2000,0.1350070472242172
2001,0.17066014639528382
2002,0.1981982795248256
2003,0.21634317428108696
2004,0.23003477708368536
2005,0.24124656645108744
2006,0.24928846936279314
2007,0.2585803926265767
2008,0.27240247983899357
2009,0.2888053267955837
2010,0.3069414718003285
2011,0.32665929946341454
2012,0.3468699750589933
2013,0.3697473399926071
2014,0.39244625100507813
2015,0.4156166105592827
2016,0.44073984232392616
2017,0.46659123331169194
2018,0.49267520181110513
2019,0.5183323057078211
2020,0.5437884275320755
2021,0.5686493255582941
2022,0.5931028841189012
2023,0.6167703058739691
2024,0.6388538871166052
2025,0.6582773507392317
2026,0.674617612991256
2027,0.6884477451622821
2028,0.7007627523379738
2029,0.7120389391281468
2030,0.7230621153064638
2031,0.7348488649493843
2032,0.7476961467329233
2033,0.7621596128651218
2034,0.7788099158895745
2035,0.7963361441443655
2036,0.8137772952155424
2037,0.830256013303015
2038,0.8453740889516403
2039,0.8590167580393511
2040,0.8707502488869576
2041,0.881155174598296
2042,0.891066489137107
2043,0.9011743714877747
2044,0.9118800581216815
2045,0.9239896155189073
2046,0.9373764541957055
2047,0.9513818416650905
2048,0.9650482748004312
2049,0.9768459392281503
2050,0.9860529255209962
2051,0.9932981453293472
2052,0.9994260930638132
2053,1.0048486813792836
2054,1.010318494978697
2055,1.0167633238458875
2056,1.0245309178309463
2057,1.0325630007740865
2058,1.0401225504329046
2059,1.047364164092081
2060,1.0534967615361583
2061,1.0580392832325916
2062,1.0614721323420075
2063,1.0644619368192731
2064,1.0674943909590144
2065,1.070908264830346
2066,1.0755544712842602
2067,1.0816626821964246
2068,1.0883990781039536
2069,1.0946215551028027
2070,1.0995453908952881
2071,1.103021142143333
2072,1.1056246690448088
2073,1.1079968913864342
2074,1.1101378348798292
2075,1.1122044671841038
2076,1.1144032546838791
2077,1.117043589357364
2078,1.1206953668938795
2079,1.1254648336221111
2080,1.1308986476283192
2081,1.1362672449111073
2082,1.141138121260296
2083,1.145097320041067
2084,1.148213426421947
2085,1.1504217029161805
2086,1.1518048804297671
2087,1.153198651864188
2088,1.1549986406768098
2089,1.1576574718808565
2090,1.161749690867465
2091,1.1668238596635425
2092,1.1724438474610066
2093,1.1774028119790743
2094,1.1803592129926972
2095,1.1816034351924893
2096,1.1815770385731135
2097,1.1809255225054156
2098,1.180194641544189
2099,1.1799106080503403
2100,1.1808076454479488
2101,1.1832346070579678
2102,1.1859133278007403
2103,1.1877224933664443
2104,1.1883629410877756
2105,1.1871500521163292
2106,1.1845123295105524
2107,1.1812822581049789
2108,1.178101259331161
2109,1.1756778062658237
2110,1.1748118640263212
2111,1.176807837736822
2112,1.179896903561253
2113,1.1819690139959247
2114,1.181941867846548
2115,1.1799613654629353
2116,1.1765963085685942
2117,1.1720483600585199
2118,1.167227077821354
2119,1.1627073301487174
2120,1.1596632108068796
2121,1.1590947659428854
2122,1.1609330851762687
2123,1.1621186732762252
2124,1.1616397937618026
2125,1.1594025976249802
2126,1.1546096522661973
2127,1.1485968126790864
2128,1.1422712156994919
2129,1.1363851406072223
2130,1.1321967644803699
2131,1.1315689283984574
2132,1.1328704201756976
2133,1.133754079420905
2134,1.133087638285659
2135,1.1296537480642452
2136,1.1235168014478718
2137,1.116167790832267
2138,1.10886882179516
2139,1.1018615206805682
2140,1.0956727740665768
2141,1.091292042289828
2142,1.0890690298145842
2143,1.0875914176898627
2144,1.0859412350951112
2145,1.0838388138325565
2146,1.08030629960206
2147,1.0758472490140911
2148,1.0709265195024131
2149,1.0654942778830627
2150,1.0601195614616634
2151,1.0551344655678674
2152,1.0514728075511262
2153,1.0504074613550645
2154,1.0516215518540049
2155,1.0528183519048115
2156,1.0525809124223848
2157,1.0505374026895662
2158,1.0462864508117276
2159,1.040283271645985
2160,1.0336111649702464
2161,1.0274266865000903
2162,1.0229629860855025
2163,1.0214343606396332
2164,1.0228743817212353
2165,1.024258331404565
2166,1.0243775416979732
2167,1.0223807284327184
2168,1.0175335395270932
2169,1.0113049171763504
2170,1.0046979278680832
2171,0.9984741486574942
2172,0.9934703696813256
2173,0.9909608818786668
2174,0.9906108098796038
2175,0.9912011035525843
2176,0.9916496406861766
2177,0.9904746181549504
2178,0.9869706707093311
2179,0.9818388516773657
2180,0.97580241141571
2181,0.9693023823759466
2182,0.9627635283801936
2183,0.9564665539582795
2184,0.9508950427974125
2185,0.946664086894768
2186,0.9447975295638453
2187,0.944180890399843
2188,0.9434887957809233
2189,0.9428143062189509
2190,0.9406098258327484
2191,0.9361068503659598
2192,0.9303664315829265
2193,0.9244454109725238
2194,0.9189123541757718
2195,0.9143058949348408
2196,0.9119087142048419
2197,0.9121839686787805
2198,0.9138534411210941
2199,0.9147253353353284
2200,0.9135268061367616
2201,0.9099228499699608
2202,0.9047593911616605
2203,0.8991818838924062
2204,0.8931022345088273
2205,0.8868150766815643
2206,0.8806967049830852
2207,0.8752405726925325
2208,0.8714077033259966
2209,0.8694268404615642
2210,0.8686732742914385
2211,0.8678677022003183
2212,0.866235128526633
2213,0.8632100548625832
2214,0.8588514520557515
2215,0.853070064884369
2216,0.8460435708256728
2217,0.8390785094335815
2218,0.8328216427863535
2219,0.8279591211840136
2220,0.8252572037927168
2221,0.824223207149116
2222,0.8245536641239959
2223,0.8242314401655599
2224,0.8210748442121141
2225,0.8155420145790873
2226,0.8081745036182184
2227,0.8001211230960252
2228,0.7921787290046185
2229,0.7851708392430172
2230,0.7805006287815017
2231,0.7778408471329541
2232,0.775699829299721
2233,0.7736346537081955
2234,0.7707893729349866
2235,0.7664423008693846
2236,0.7603745479338249
