year,temp_C_global
2000,0.15134074413656196
2001,0.20550457403354827
2002,0.24156253906129166
2003,0.2586210940719951
2004,0.26983648872628374
2005,0.2781361715363563
2006,0.28058429451287736
2007,0.28490970838002017
2008,0.2982151736446077
2009,0.3164306687281775
2010,0.33474375216938745
2011,0.3563199578106241
2012,0.3788715183084512
2013,0.405662558715434
2014,0.43189320862727076
2015,0.4564972774343926
2016,0.48377875663881287
2017,0.5124361371419185
2018,0.5421469655386871
2019,0.5718675563227894
2020,0.6018869871659965
2021,0.6321303945100721
2022,0.6631983423377147
2023,0.693933269899088
2024,0.7224738651147015
2025,0.7465082783658202
2026,0.7651225864518784
2027,0.779443700496726
2028,0.791460139813022
2029,0.8021125560517227
2030,0.8126788990095687
2031,0.8247645356341752
2032,0.8388915400530356
2033,0.8563112358841841
2034,0.8782721170362219
2035,0.9022100791239017
2036,0.926280818452705
2037,0.9488045697478232
2038,0.9690841882130153
2039,0.9869673447269912
2040,1.0016101415406449
2041,1.01419120703684
2042,1.0264332852589049
2043,1.0397081212715453
2044,1.0547495348009779
2045,1.0731080301690206
2046,1.0944545111230894
2047,1.1174109527191
2048,1.1400129160756842
2049,1.1591724572268856
2050,1.173446710593184
2051,1.1842564850522472
2052,1.1933959957476334
2053,1.2016404417912994
2054,1.2104602071956054
2055,1.2216667824699727
2056,1.2358993670373284
2057,1.2509725965726415
2058,1.2653668844387789
2059,1.279363389933022
2060,1.2913526261942767
2061,1.3004774789533453
2062,1.307769908416581
2063,1.3145010500708438
2064,1.3215770856710476
2065,1.329620202133957
2066,1.340288910670869
2067,1.3539773031520959
2068,1.3689396625862762
2069,1.3828380456514293
2070,1.3940905037743203
2071,1.4023996507812297
2072,1.4089414187025633
2073,1.4150290227787496
2074,1.4206753788571929
2075,1.426203380874433
2076,1.4320272867695882
2077,1.4387721843207832
2078,1.4475897587030055
2079,1.45869369780289
2080,1.4711728169241822
2081,1.4834981487680161
2082,1.4947654751903263
2083,1.504184190608401
2084,1.511936557337211
2085,1.5179220561871052
2086,1.522334386494693
2087,1.5268616024471608
2088,1.5322843399247175
2089,1.539491778474403
2090,1.5496120122914272
2091,1.5617896476845052
2092,1.5752036133807272
2093,1.5874210981354584
2094,1.5957788374610606
2095,1.60090254271823
2096,1.6037030768255747
2097,1.605484977462611
2098,1.6073312844504648
2099,1.6102797115070961
2100,1.6157770528950266
2101,1.6216391162551194
2102,1.6263503601940297
2103,1.6307734922661634
2104,1.6344071636924626
2105,1.636339849286442
2106,1.6369873371140735
2107,1.6372489708480606
2108,1.6378152999154043
2109,1.6394606182272549
2110,1.643068734404324
2111,1.6501090946757624
2112,1.6584799076836125
2113,1.6657232335960046
2114,1.6705911128430282
2115,1.6732762868521966
2116,1.6744456310841254
2117,1.6743364832902041
2118,1.6739983121051285
2119,1.674084365087535
2120,1.675938291195223
2121,1.68069134337697
2122,1.688233884748465
2123,1.6949994047381147
2124,1.699845129428967
2125,1.7026845376394655
2126,1.7026198042102028
2127,1.701221035739338
2128,1.6995393346596543
2129,1.6984359972505798
2130,1.6993509698305935
2131,1.7044161068073795
2132,1.711690487517334
2133,1.7184373568489746
2134,1.7233485781870463
2135,1.7250362360542297
2136,1.723603120765076
2137,1.7207904966169583
2138,1.718034348991612
2139,1.7155761784795258
2140,1.71399499943076
2141,1.7144085750627003
2142,1.7171556644107726
2143,1.7205620750176607
2144,1.7235947897952473
2145,1.7259613709732333
2146,1.726557197177586
2147,1.72599432681376
2148,1.7248116051523197
2149,1.7229456832975227
2150,1.7210505787618073
2151,1.7195023844827069
2152,1.719377559231476
2153,1.7221425353270354
2154,1.7274137295050322
2155,1.7325252508456916
2156,1.7358635041255024
2157,1.7370292145540422
2158,1.7355783204811117
2159,1.7320545874418496
2160,1.7277205088097425
2161,1.7239101651866426
2162,1.7220326800916106
2163,1.723461614559751
2164,1.728195737424595
2165,1.7327020435305793
2166,1.7356038124436695
2167,1.7359484660141193
2168,1.732949578961299
2169,1.7283669790007457
2170,1.7233898358363007
2171,1.7189071968163372
2172,1.7158802042401042
2173,1.7157614462301
2174,1.7181252025779918
2175,1.7215403113105485
2176,1.7247520461551265
2177,1.726066366576605
2178,1.724715861846172
2179,1.7215644473549778
2180,1.717476813107813
2181,1.7129753223128326
2182,1.7085501578922315
2183,1.7045158112266967
2184,1.7014185624481302
2185,1.6999554845153804
2186,1.7012950188624285
2187,1.7041066977586214
2188,1.7068244675409128
2189,1.7095360208689208
2190,1.7104341047765068
2191,1.708639872354519
2192,1.7053942150904122
2193,1.701913485353737
2194,1.698834614493224
2195,1.69675989866453
2196,1.6971535316763737
2197,1.7005319370393677
2198,1.7054177690803298
2199,1.70929890803444
2200,1.71074675390998
2201,1.709418213860395
2202,1.7063322722973342
2203,1.7028320661840675
2204,1.6988144496297974
2205,1.6946199183306243
2206,1.6906772187270716
2207,1.6875470202733305
2208,1.6863219828936789
2209,1.6872382673140565
2210,1.6895488178249236
2211,1.6917615927790681
2212,1.6929963182688201
