year,temp_C_global
2000,0.12988650702974436
2001,0.19726165651899885
2002,0.2507730381058685
2003,0.2875263815843935
2004,0.318429667706288
2005,0.34563255202636733
2006,0.36533019560679414
2007,0.3839417674739928
2008,0.4088365829616768
2009,0.4380123184929129
2010,0.4665963466744557
2011,0.49726006110726184
2012,0.5284366293670933
2013,0.5631830830174062
2014,0.598665478820083
2015,0.6334285451590042
2016,0.6716562956538136
2017,0.7116289037556488
2018,0.7532784038258248
2019,0.7957733319678487
2020,0.8392555237386458
2021,0.883500073670851
2022,0.9288129386009848
2023,0.9743147499808328
2024,1.0184163392176133
2025,1.0590208108721124
2026,1.0948499861203325
2027,1.1262037069230066
2028,1.1542028118040535
2029,1.1794535288497245
2030,1.2028415132197718
2031,1.2257925447560427
2032,1.2490354524143181
2033,1.2737953362075003
2034,1.301406350361419
2035,1.3303919962558424
2036,1.359392326571312
2037,1.387091662787617
2038,1.412632070299947
2039,1.4356655886204477
2040,1.4552544374161696
2041,1.4720323107808766
2042,1.4872246125770454
2043,1.5020093924966305
2044,1.5172045819236808
2045,1.5342983169216242
2046,1.553518443686503
2047,1.5741344625079479
2048,1.5948426243617444
2049,1.6132247518627931
2050,1.6278350394588172
2051,1.6393294123273021
2052,1.6489109184971018
2053,1.6571958866626817
2054,1.665409173702633
2055,1.6751900830553752
2056,1.6874396766118198
2057,1.7009081002303184
2058,1.7145062777273425
2059,1.7284131564033003
2060,1.7414023408819475
2061,1.7526048297433925
2062,1.762586737604845
2063,1.772231089055437
2064,1.7823006273347781
2065,1.7934074931287638
2066,1.8069990808127896
2067,1.8237340286772934
2068,1.8425815808760735
2069,1.861832363760064
2070,1.8800880515596035
2071,1.8967892140862053
2072,1.9125159679621069
2073,1.928173373456819
2074,1.943802402941908
2075,1.9596572915842776
2076,1.9761135175594773
2077,1.9937151100987731
2078,2.0134741482538248
2079,2.035784099686586
2080,2.0601530115475195
2081,2.085474900523154
2082,2.1109342850739266
2083,2.135757318715848
2084,2.1598241275123073
2085,2.1829011678448245
2086,2.204930160780105
2087,2.227080101626574
2088,2.25001025951366
2089,2.274504819680172
2090,2.30162561364886
2091,2.330956492519646
2092,2.3619359781492197
2093,2.3927801752195657
2094,2.421176605842276
2095,2.4471307642264106
2096,2.471017721543293
2097,2.4936221564688714
2098,2.5157589338829416
2099,2.5382826497729085
2100,2.5624812996553996
2101,2.5868820932988625
2102,2.6102725179645465
2103,2.6333149725470437
2104,2.655562089550719
2105,2.676151150287715
2106,2.6952425243481426
2107,2.713511801450604
2108,2.7315491140842916
2109,2.750103097230524
2110,2.770081940314953
2111,2.7929719398322925
2112,2.8174318100605498
2113,2.841411280390773
2114,2.8637047747715925
2115,2.8841275225759593
2116,2.903059046236113
2117,2.9205390904199877
2118,2.9373786857858124
2119,2.9541620063462664
2120,2.972124209983875
2121,2.992481796022465
2122,3.0154853461090916
2123,3.0384284668874826
2124,3.060084507864494
2125,3.0801889606462636
2126,3.0976900662145583
2127,3.1136164535345903
2128,3.1287838035553728
2129,3.14394965223056
2130,3.160467133145186
2131,3.180414313741317
2132,3.2026970299105932
2133,3.2251096037775597
2134,3.2464347929321318
2135,3.2651957816884942
2136,3.2810928782497917
2137,3.295262799266872
2138,3.30887772691251
2139,3.322225817505527
2140,3.3359040874383297
2141,3.351012719305259
2142,3.3681046480556587
2143,3.386013543763382
2144,3.4038684286691785
2145,3.4213508812477187
2146,3.437419092910413
2147,3.4523477572354944
2148,3.466523018198939
2149,3.479836740216279
2150,3.4928180695167264
2151,3.5058325451330736
2152,3.5198654192849625
2153,3.5363648282524514
2154,3.5553620486298643
2155,3.5748388227846
2156,3.5932936546994245
2157,3.6101347411833897
2158,3.624703145526218
2159,3.637163535510643
2160,3.648403679677985
2161,3.659540830863258
2162,3.6719058642522757
2163,3.686943244748285
2164,3.705062652716866
2165,3.7236288274137186
2166,3.741278311054452
2167,3.757021818325752
2168,3.7698039986988316
2169,3.780775135160045
2170,3.790833938367613
2171,3.8007732749716077
2172,3.8115339540670083
2173,3.824561742468828
2174,3.8398780396830814
2175,3.856492756559698
2176,3.873405397619339
2177,3.8890762950907565
2178,3.9025715839372337
2179,3.9142974355366507
2180,3.9248326247202803
2181,3.9345593968458754
2182,3.9439147841026143
2183,3.953225327514425
2184,3.963044634084328
2185,3.9741030537528372
2186,3.987587323420798
2187,4.002717200120294
2188,4.0182218318920055
2189,4.034107756841917
2190,4.0488008920572165
2191,4.061254522564705
2192,4.072211067070074
2193,4.082574990596738
2194,4.092919966093586
2195,4.103841866361722
2196,4.116727154115719
2197,4.132333554792337
2198,4.149724164950744
2199,4.166866880706526
2200,4.18232551168375
2201,4.1954870675821585
2202,4.206871338667168
2203,4.217481926808355
2204,4.227247796894232
2205,4.236439982926972
2206,4.245474463894492
2207,4.2548938426630825
2208,4.2657660610878425
2209,4.278542256703017
2210,4.292822616911331
2211,4.307459301823084
2212,4.321617119444851
2213,4.334626502463627
2214,4.346353437552525
2215,4.3565948416561415
2216,4.365364027423219
2217,4.373865318457874
2218,4.382838443662528
2219,4.393107784998643
2220,4.405658631470222
