year,temp_C_global
2000,0.14420606391897084
2001,0.1924567424887833
2002,0.2269594096958334
2003,0.24510881296010079
2004,0.25444827769907075
2005,0.25941884310614416
2006,0.25991161284832376
2007,0.2625432377077661
2008,0.2723187148246663
2009,0.28635280126972507
2010,0.30342885724787805
2011,0.3255012880087247
2012,0.3498400527017538
2013,0.37786047727128236
2014,0.40538187485070554
2015,0.4305282900015983
2016,0.45471822292658837
2017,0.4786818321245644
2018,0.503577627448469
2019,0.5288470349735505
2020,0.5549766100383161
2021,0.5829866746755749
2022,0.6140135416839839
2023,0.6460399409475036
2024,0.6762332548827895
2025,0.7012406314914889
2026,0.7196876080303217
2027,0.7330327764446535
2028,0.743945666244063
2029,0.7536897219631878
2030,0.7635214033812968
2031,0.7751689752877199
2032,0.7894646461754505
2033,0.8083470673889047
2034,0.8336907299229593
2035,0.8621168305368471
2036,0.8912030276734421
2037,0.9187235563278032
2038,0.9437897353515453
2039,0.96623412421085
2040,0.9849209365876282
2041,1.001340498262278
2042,1.0177487119239075
2043,1.0360357455885638
2044,1.057205200287263
2045,1.0833748813295663
2046,1.1140834093526353
2047,1.1474315069431613
2048,1.180705810823361
2049,1.209642628064541
2050,1.2322147153141088
2051,1.250387236950481
2052,1.266604997392434
2053,1.28185367996109
2054,1.298105818290912
2055,1.3178153158073598
2056,1.3418442313604415
2057,1.3671915889401176
2058,1.3917604347502404
2059,1.415909843876114
2060,1.4374142782914983
2061,1.4550890111239072
2062,1.4703316069562469
2063,1.4848639896690297
2064,1.4999146069306466
2065,1.5163303030473436
2066,1.5363808295870336
2067,1.5606087358035161
2068,1.5866344888739272
2069,1.6112658581876977
2070,1.6323364650187906
2071,1.6493644044301763
2072,1.663902314362781
2073,1.6777661852591295
2074,1.6909970170918438
2075,1.704058664235697
2076,1.7175342004637697
2077,1.732290988939003
2078,1.7499122003681329
2079,1.7706969668048034
2080,1.793407523686549
2081,1.8160157611659908
2082,1.837329752855068
2083,1.8562429390077724
2084,1.872976477757708
2085,1.8873669528692965
2086,1.8996619113156958
2087,1.9121564053964475
2088,1.9259065931578045
2089,1.9421260333792727
2090,1.962360383910652
2091,1.9854384137982208
2092,2.010234224801377
2093,2.033409295785208
2094,2.051307565938076
2095,2.064768164783338
2096,2.075017895915878
2097,2.0838302696751696
2098,2.0926805919053275
2099,2.1029897028889346
2100,2.116743061739886
2101,2.1316134904663944
2102,2.145297912090203
2103,2.1582480938399082
2104,2.170016112637463
2105,2.179717191834367
2106,2.187826686665456
2107,2.1953145149890436
2108,2.202938336557212
2109,2.2115394907008548
2110,2.2220651141573806
2111,2.2360633029953325
2112,2.2513814210192598
2113,2.2654977684889537
2114,2.2771312568645428
2115,2.2864854568654143
2116,2.2942506542707437
2117,2.300679598448437
2118,2.3068738153247503
2119,2.3135263032836657
2120,2.3220433777369256
2121,2.333609778512924
2122,2.348118048661315
2123,2.3618676319905894
2124,2.373663300235121
2125,2.3833978612433495
2126,2.3901297762292826
2127,2.3954777032229533
2128,2.4005288749539946
2129,2.406181370050286
2130,2.4139339584128856
2131,2.426003139967118
2132,2.440396504218826
2133,2.454310594965522
2134,2.466410752659123
2135,2.4752680243110436
2136,2.4809899880473085
2137,2.4853748002329312
2138,2.4899016399631533
2139,2.4948182379552657
2140,2.500725716089007
2141,2.508784630520985
2142,2.5193678101510275
2143,2.5307475971591966
2144,2.541833234066649
2145,2.5523023494027637
2146,2.5609953386482065
2147,2.5685379553721956
2148,2.5754875410768987
2149,2.581783988241206
2150,2.5881083594507146
2151,2.5948531019534253
2152,2.6031400028598886
2153,2.6144996453844302
2154,2.6285485790164858
2155,2.6425380471458255
2156,2.6548020245836086
2157,2.664917033143437
2158,2.672402798517174
2159,2.6778014010586486
