year,temp_C_global
2000,0.1227249122387748
2001,0.1973167323629782
2002,0.24788157760397633
2003,0.2729643899470836
2004,0.2930862783295253
2005,0.31049193603375935
2006,0.3185079655782299
2007,0.32686278830493276
2008,0.34680596136539643
2009,0.37385104723271334
2010,0.39747007868329787
2011,0.4238997526700471
2012,0.45053111573804294
2013,0.48114397370355966
2014,0.5123034975624763
2015,0.5425753211620423
2016,0.5794840451705854
2017,0.6188997786660739
2018,0.6608802058353904
2019,0.7044929073748216
2020,0.7498184491209576
2021,0.7963370163824168
2022,0.8441356548233125
2023,0.8921890663693495
2024,0.9386986574382694
2025,0.9813324653141193
2026,1.0188962723495114
2027,1.052184776855408
2028,1.0829766453614253
2029,1.1122976492769132
2030,1.1413118919224383
2031,1.1718302611149167
2032,1.2048595690870179
2033,1.241902836332408
2034,1.2845168975942718
2035,1.3306904890097848
2036,1.3786852893089117
2037,1.4268527217660032
2038,1.4742354995749138
2039,1.5204791684137946
2040,1.5644946078974924
2041,1.607216084993347
2042,1.6502025532190434
2043,1.6947358877814185
2044,1.7415779717314417
2045,1.7922947812654477
2046,1.8468032502425944
2047,1.9038693954009223
2048,1.961590057532247
2049,2.016762451424605
2050,2.067497711395861
2051,2.114562254274574
2052,2.1593453616065137
2053,2.2024742756212605
2054,2.2453236171364086
2055,2.2897409644565103
2056,2.336601499341876
2057,2.3841036110008123
2058,2.4307842479910704
2059,2.4768165079380626
2060,2.5206194807046662
2061,2.5611529767429424
2062,2.59917349124004
2063,2.6357697420414086
2064,2.6718229024518854
2065,2.708008182936031
2066,2.746028831470622
2067,2.7865520597230526
2068,2.828172955252633
2069,2.868728070341965
2070,2.906541696705575
2071,2.941042942613729
2072,2.9730864153753753
2073,3.0038638653361813
2074,3.0334463127117655
2075,3.0621770419211938
2076,3.0905310752927484
2077,3.1191874399809567
2078,3.1493812184768624
2079,3.181536477683628
2080,3.2149778470305233
2081,3.2482731361041397
2082,3.2804373620124894
2083,3.3106044446171454
2084,3.338755365414576
2085,3.36470099093442
2086,3.3884924049938734
2087,3.4116883590049483
2088,3.435153101267881
2089,3.459886834078385
2090,3.487192720139875
2091,3.5163515448058265
2092,3.546553261003906
2093,3.5756284166551717
2094,3.6008691271349917
2095,3.622534666185297
2096,3.6413005041239686
2097,3.658312925420379
2098,3.674678028043524
2099,3.6915146746272924
2100,3.7104296154332603
2101,3.730322226738261
2102,3.7494441081324075
2103,3.767757966803398
2104,3.784845985037598
2105,3.7997937354604057
2106,3.812946986410484
2107,3.8252253026104093
2108,3.8373941493707644
2109,3.850365259396802
2110,3.8652075442529066
2111,3.8836481871191983
2112,3.903902211538563
2113,3.9234448863844245
2114,3.940840741562572
2115,3.9559722303358598
2116,3.969363275728276
2117,3.981127507183553
2118,3.9922953324095536
2119,4.003584968677125
2120,4.016471935234882
2121,4.032343312496903
2122,4.051370463798341
2123,4.070137886785261
2124,4.0872174468805165
2125,4.102340324244612
2126,4.114328458275985
2127,4.124540000560332
2128,4.1340055208350215
2129,4.143647350738588
2130,4.155065847485459
2131,4.17068062780663
2132,4.188961151023644
2133,4.207170370615294
2134,4.223851742999361
2135,4.2373107861726815
2136,4.24732262175456
2137,4.255396768819256
2138,4.262988432588394
2139,4.270431906986952
2140,4.278420310084669
2141,4.288233703054894
2142,4.300468453993544
2143,4.313628188046907
2144,4.326628153391518
2145,4.339085061056036
2146,4.349758664290698
2147,4.359058243941288
2148,4.367476477035945
2149,4.3749025803291905
2150,4.381988155144307
2151,4.389161027517047
2152,4.397587979883286
2153,4.408946440632055
2154,4.423137354453973
2155,4.437611138837831
2156,4.450574906334776
2157,4.461391355260109
2158,4.469364252639505
2159,4.47481027564053
2160,4.47889008181909
2161,4.482984565680407
2162,4.488675103603859
2163,4.497619659413019
2164,4.5101644300656965
