year,temp_C_global
2000,0.14721846422771834
2001,0.2139414300422745
2002,0.26193828802932473
2003,0.2886782772496975
2004,0.30865331589869605
2005,0.32550287263270017
2006,0.33492118885051736
2007,0.34483411511403184
2008,0.36310150731117796
2009,0.3861940345829332
2010,0.4099313335897178
2011,0.43797776127555343
2012,0.46746745770670783
2013,0.5014548052634461
2014,0.5357937356038028
2015,0.567315637760223
2016,0.599679908730696
2017,0.6325479141686648
2018,0.6665595576238385
2019,0.7009396850952508
2020,0.7361267822908429
2021,0.7730533643157592
2022,0.8129726217274554
2023,0.854143514678824
2024,0.8938935526221431
2025,0.9289402321592163
2026,0.9576181855195572
2027,0.980893381924104
2028,1.0009820781244687
2029,1.0190376598790487
2030,1.0363583440074633
2031,1.0548029933470477
2032,1.075339164529252
2033,1.0999264896783956
2034,1.1305468420928588
2035,1.16445597646897
2036,1.199429792114973
2037,1.233397076851559
2038,1.2653001835437578
2039,1.2948484520388033
2040,1.3208375428708137
2041,1.3445227581308479
2042,1.3679309639520305
2043,1.3928790063109369
2044,1.420479986319275
2045,1.4528865041989958
2046,1.4900195077212843
2047,1.5303377016804567
2048,1.57145831975906
2049,1.6093778480726786
2050,1.6419239895520952
2051,1.6705572392780859
2052,1.6973931063801468
2053,1.7233151504943027
2054,1.7501589238088955
2055,1.7803208640203505
2056,1.814856239794195
2057,1.8512897135880895
2058,1.8877078367680302
2059,1.9243829161103099
2060,1.9592593283541873
2061,1.9911027477914645
2062,2.0210361358072877
2063,2.050534265366507
2064,2.0807419497646267
2065,2.112503680406625
2066,2.147997913408131
2067,2.1879691387449665
2068,2.2304419379635756
2069,2.2725190325670455
2070,2.3120408396222385
2071,2.3483185947545158
2072,2.3825373762660385
2073,2.416277417095282
2074,2.4495950015829644
2075,2.4829113300569867
2076,2.5168017082153775
2077,2.552102227390209
2078,2.5903508029467748
2079,2.6319833726068866
2080,2.676002585753485
2081,2.720490718714138
2082,2.7641896448502608
2083,2.8059984489592495
2084,2.845959879287697
2085,2.8838506444180116
2086,2.9197756563645774
2087,2.955780220571204
2088,2.9929114764524867
2089,3.0323761056499685
2090,3.0757531939107516
2091,3.122086490890277
2092,3.1703390772177107
2093,3.217548829508663
2094,3.260178729962337
2095,3.2986675738748668
2096,3.333948636786868
2097,3.3675381999719542
2098,3.4008339343968563
2099,3.435225489706042
2100,3.4727022309472373
2101,3.5125550075948118
2102,3.552256414438662
2103,3.590817309090455
2104,3.627881954591694
2105,3.6626176134969075
2106,3.695437850525713
2107,3.727271959301464
2108,3.758852704915669
2109,3.7910269070552234
2110,3.8247830591377836
2111,3.861736768998214
2112,3.900048699782128
2113,3.9372987177077388
2114,3.9721859623340308
2115,4.0047341631608555
2116,4.035541300095531
2117,4.06478360173904
2118,4.093495213986039
2119,4.122370159741025
2120,4.152824669424779
2121,4.186148174211705
2122,4.222437712082744
2123,4.2583223921880125
2124,4.292523680501673
2125,4.324868667690828
2126,4.354312087633987
2127,4.382281062580552
2128,4.4098198056823845
2129,4.437835480620076
2130,4.467866523275112
2131,4.5022139312477405
2132,4.539234113042833
2133,4.576189036009724
2134,4.611643036039784
2135,4.643986464290751
2136,4.673073289431291
2137,4.7004523914866825
2138,4.727563640137595
2139,4.754724775224546
2140,4.782594136396236
2141,4.812389360488111
2142,4.844629527158708
2143,4.877769132578937
2144,4.91071233379111
2145,4.9430765609568725
2146,4.9736577504757316
2147,5.002901328531074
2148,5.031291966550998
2149,5.058722316336
2150,5.085824139883187
2151,5.1129943288555815
2152,5.141340420146908
2153,5.172427184824639
2154,5.206047372114393
2155,5.239636687301615
2156,5.2714702436345044
2157,5.300997808135641
2158,5.327641268917792
2159,5.351819539573865
2160,5.374738436470915
2161,5.397769098933951
2162,5.42242321109702
2163,5.450227003300727
2164,5.481387069796247
2165,5.512535856755803
2166,5.542141999688464
2167,5.569133346453586
2168,5.592503697312353
2169,5.613844508846987
2170,5.634315080705897
2171,5.654855949747199
2172,5.676521680089655
2173,5.700900597279561
2174,5.7277867894576495
2175,5.755861973173518
2176,5.783889926385187
2177,5.810099746355362
2178,5.8335512780783
2179,5.8549255781650755
2180,5.875014435825091
2181,5.894321767674353
