year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290480242248552
2022,0.7556632347622569
2023,0.7821491138272139
2024,0.8067522127784572
2025,0.8272754250286736
2026,0.842700367962798
2027,0.8538584564300118
2028,0.8624203716477041
2029,0.8692261368764747
2030,0.8756814548265159
2031,0.8834380235295953
2032,0.8929445132484701
2033,0.9053643596806871
2034,0.9219075355698803
2035,0.940410060656466
2036,0.9591958886311693
2037,0.9767229213791804
2038,0.9922412751431857
2039,1.005538431552718
2040,1.015766876823206
2041,1.0237756151831927
2042,1.0310007093041993
2043,1.0387717132184342
2044,1.0478721651082785
2045,1.0598152241277754
2046,1.0744805827887431
2047,1.0907419408443773
2048,1.106903037723933
2049,1.1201709148077426
2050,1.1291260712451514
2051,1.1349600863993816
2052,1.1392753405442861
2053,1.1427458523559373
2054,1.146692415184968
2055,1.152795251733354
2056,1.16173792596428
2057,1.171674250279418
2058,1.1812255510448968
2059,1.1905916743189981
2060,1.1983044020150104
2061,1.2034827654037665
2062,1.206948069736757
2063,1.2098116281148712
2064,1.2129181565374725
2065,1.2168758925439944
2066,1.2232278170587576
2067,1.232442841646948
2068,1.243049506032076
2069,1.2529630720147655
2070,1.2606835907035496
2071,1.2658078423500085
2072,1.269274238304004
2073,1.2722434731438501
2074,1.2747551337351226
2075,1.2771122007988012
2076,1.2797142903118586
2077,1.2831471091798177
2078,1.288485407651676
2079,1.295994954080768
2080,1.304921606227978
2081,1.3139587362257996
2082,1.3222744909017576
2083,1.3290757513358786
2084,1.3344259148377315
2085,1.3381844514291656
2086,1.340462051163654
2087,1.342738759023529
2088,1.3457448925233007
2089,1.3503174815717292
2090,1.3575371091921897
2091,1.3668652167388953
2092,1.377689293709006
2093,1.3878132442016295
2094,1.394728321657081
2095,1.3988152870863257
2096,1.4007813815735242
2097,1.4017276046142086
2098,1.4026210756931285
2099,1.4044101499193182
2100,1.4084516588307423
2101,1.4142550471442292
2102,1.4201114168133042
2103,1.425354467929898
2104,1.4295490324874147
2105,1.4318084572500855
2106,1.43253452405681
2107,1.432645385396773
2108,1.4328701534135746
2109,1.434044417873639
2110,1.4371296481551785
2111,1.443696772471561
2112,1.4517874062374432
2113,1.4589308706033353
2114,1.4638142810672439
2115,1.4665087845013494
2116,1.4676323162817342
2117,1.467378847218792
2118,1.4667858773473865
2119,1.4665284512853773
2120,1.4679975653690125
2121,1.4724233804500417
2122,1.479811132247883
2123,1.4866732484069463
2124,1.491751668648202
2125,1.4948879471435181
2126,1.495078540219458
2127,1.4938097230324772
2128,1.492133483658027
2129,1.4909455168358878
2130,1.4917554158141426
2131,1.4968092056486206
2132,1.5043479447645947
2133,1.5116469697038126
2134,1.5173433493545185
2135,1.5199300001369411
2136,1.519380187597001
2137,1.5173429895123278
2138,1.5152714908674163
2139,1.5134578720932512
2140,1.5125346094312713
2141,1.5136844382743506
2142,1.5173177899647872
2143,1.5218130469970022
2144,1.526122182637386
2145,1.5299175216113587
2146,1.5320454897922051
2147,1.533029060148702
2148,1.5333769222211897
2149,1.532996254290532
2150,1.5325311553980328
2151,1.532373867223678
2152,1.5336300686817022
2153,1.5378429914104212
2154,1.5447427994586063
2155,1.5517144847653426
2156,1.5570666210436817
2157,1.5602945055341806
2158,1.5608447031837231
2159,1.5591625990778653
2160,1.5564672445718508
2161,1.5541132298249356
2162,1.5535861748574606
2163,1.5563879582987998
2164,1.562673672736182
2165,1.569010748170312
2166,1.5739286837834094
2167,1.5763947935588218
2168,1.5754689615431547
2169,1.5728022926002185
2170,1.5695646608300882
2171,1.5666782158075439
2172,1.565169351591809
2173,1.5665920886165297
2174,1.5706630333273273
2175,1.576015154425228
2176,1.5813961758267463
2177,1.585049787100782
2178,1.5860895519672873
2179,1.5852650047094663
2180,1.5833991925257904
2181,1.5810073831180258
2182,1.5786009070855087
2183,1.5765237833955377
2184,1.5753601373657555
2185,1.5758591210957538
2186,1.5792592090657274
2187,1.5843295607720078
2188,1.5894849253094376
2189,1.594762326398429
2190,1.598309586694036
2191,1.5991233033857988
2192,1.5983518650211388
2193,1.5972070633622386
2194,1.5963782327855323
2195,1.5965275795551572
2196,1.5991955362584611
2197,1.6050168513628238
2198,1.6125992269802998
2199,1.6194222011629744
2200,1.6239444097379718
2201,1.6256955220236313
2202,1.6255807272435474
2203,1.6249162393958794
2204,1.623618309753804
2205,1.6220345433965946
2206,1.6206245382552646
2207,1.6199832926562423
2208,1.621266361045369
2209,1.6248008647772285
2210,1.6299096968399693
2211,1.635119089860115
2212,1.6394954968526685
2213,1.6423513752002314
2214,1.6437099509183737
2215,1.6434463513808026
2216,1.641732198867086
2217,1.6400861964638977
2218,1.639318910015676
2219,1.6402945566721518
2220,1.6439843064249637
2221,1.6498995950090651
2222,1.6577088360736032
2223,1.665056309499033
2224,1.6692835531466108
2225,1.6707759036230128
2226,1.670072881805361
2227,1.668444275279818
2228,1.6668027920680073
2229,1.6661010867923736
2230,1.66801059093389
2231,1.6722284773352798
2232,1.6770773187955341
2233,1.6820706305587798
2234,1.686249783963953
2235,1.6887555952828177
2236,1.6893063499588363
2237,1.6884694627524919
2238,1.6874835731177371
2239,1.686975199044431
2240,1.6878575111480298
2241,1.6914316063060415
2242,1.6978554245834299
2243,1.7049686874280638
2244,1.7109558075875815
2245,1.7147341572296817
2246,1.7158898963429872
2247,1.7156691355083256
2248,1.7147160235708134
2249,1.7132291873150183
2250,1.711732018252555
2251,1.7106255992303394
2252,1.710697384510127
2253,1.7128578749105743
2254,1.7173713376384598
2255,1.722741566317997
2256,1.7278637399531398
2257,1.7323238681500084
2258,1.7351028419755545
2259,1.7362553186503158
2260,1.735806978179574
2261,1.7342025013026459
2262,1.7328947268058008
2263,1.7325863113027902
2264,1.734199660158326
2265,1.7386857406601406
2266,1.7454494363306101
2267,1.7535316084124366
2268,1.760052328574667
2269,1.763349286609735
2270,1.764084735254992
2271,1.763057037997061
2272,1.761188814025778
2273,1.759458615657667
2274,1.7594581482363814
2275,1.7620634430986168
2276,1.7666985378048077
2277,1.7715745538223264
2278,1.775534898998799
2279,1.7780884876175787
2280,1.7784883202710726
2281,1.7772995382488306
2282,1.7758634244913143
2283,1.774746284827343
2284,1.7747778153846991
2285,1.7773739309684338
2286,1.7829218560845814
2287,1.789704226126191
2288,1.7957876346410653
2289,1.7988944817684729
2290,1.7994425438357893
2291,1.798776130471727
2292,1.7967885168332867
2293,1.7943013423718397
2294,1.792638760507896
2295,1.7935147544296361
2296,1.7972143297668959
2297,1.8030494641248778
2298,1.809244969479789
2299,1.8133252727243963
2300,1.8147292211379131
