year,temp_C_global
2000,0.13639122691886585
2001,0.17789616029669164
2002,0.2138524081753358
2003,0.2424544699372918
2004,0.2662631697543736
2005,0.2870614998172889
2006,0.3043007086402205
2007,0.32180054161906657
2008,0.34215079688140126
2009,0.36391136897954235
2010,0.3878966663201515
2011,0.4135726917751974
2012,0.4397232982771615
2013,0.4681692507456203
2014,0.4965402569777104
2015,0.5251229267704962
2016,0.5545415448418407
2017,0.584110077095735
2018,0.6136284880151306
2019,0.6425627442553297
2020,0.6711428682090523
2021,0.6993102969231264
2022,0.7274370014619382
2023,0.7550865861835567
2024,0.7814044667905886
2025,0.805246677645977
2026,0.826031629501029
2027,0.8441513635880895
2028,0.8604647831792716
2029,0.8754318290094341
2030,0.8897731298960676
2031,0.9044747004489546
2032,0.9199275350873759
2033,0.9367925793193388
2034,0.9557577567004125
2035,0.9757387896589453
2036,0.9958333651456464
2037,1.0152014337081807
2038,1.0333786523767472
2039,1.0502059808498214
2040,1.0651904481966212
2041,1.0787611287680812
2042,1.0916477279604568
2043,1.104541224200964
2044,1.1178839151009532
2045,1.1325164757868216
2046,1.1484455379184992
2047,1.16511182741991
2048,1.1816250987579493
2049,1.1964669094556049
2050,1.2088015877080731
2051,1.2191183997044135
2052,1.2281959724804596
2053,1.2364163393191696
2054,1.2445150796876234
2055,1.253442010167426
2056,1.2636423992360666
2057,1.2742166370898642
2058,1.2844490989674637
2059,1.2944426229424646
2060,1.3034208924979802
2061,1.3108454991047187
2062,1.3170874984280638
2063,1.3227301927642443
2064,1.3282414602722106
2065,1.3339752521765218
2066,1.3407893773435442
2067,1.349002592357124
2068,1.3578923196258434
2069,1.3663693212903698
2070,1.3736075759045374
2071,1.3793556416494586
2072,1.3840722478835537
2073,1.388354581305592
2074,1.3922288495842439
2075,1.3958586159244823
2076,1.3994695408882263
2077,1.4033902596361674
2078,1.4082247261223413
2079,1.4141657233994158
2080,1.420858392821181
2081,1.4276370555419493
2082,1.4340521059782445
2083,1.439654719177496
2084,1.4444346513405122
2085,1.4482933672777232
2086,1.4512578454651395
2087,1.4541012285675643
2088,1.4572363195579106
2089,1.461140649962305
2090,1.4664362807110305
2091,1.4728492701582734
2092,1.480042286666625
2093,1.4868743693045101
2094,1.4919702697657413
2095,1.4954550824622685
2096,1.4976556244618677
2097,1.499129551878957
2098,1.500402528458687
2099,1.5020033713501786
2100,1.5046973307650713
2101,1.508242200807944
2102,1.5117436236172301
2103,1.5148714697199914
2104,1.517237788785964
2105,1.5180806618036218
2106,1.517652334847561
2107,1.5166556331507535
2108,1.5156718693036055
2109,1.5153941904086194
2110,1.516635263868636
2111,1.520720173211026
2112,1.5261839388657321
2113,1.531025512452311
2114,1.5341247637562774
2115,1.5354252630974063
2116,1.5353604150735223
2117,1.5340394096378274
2118,1.5322869344788954
2119,1.5306698365290836
2120,1.5303447623269013
2121,1.5323802763997099
2122,1.5368753593698588
2123,1.5411015180629384
2124,1.5439615468171077
2125,1.5452660879345064
2126,1.5441213812153227
2127,1.5416369188649848
2128,1.5386400261064634
2129,1.5358618393505232
2130,1.534555951989751
2131,1.536605859533602
2132,1.540747400633771
2133,1.5448122703676452
2134,1.5476662358385258
2135,1.5480095289575642
2136,1.545712216649435
2137,1.5420085174517506
2138,1.5380589513774898
2139,1.5341262074184183
2140,1.5307526066207424
2141,1.528936487511719
2142,1.5291064690471978
2143,1.5300454088773694
2144,1.5309059413508794
2145,1.53140163490045
2146,1.5305740233762284
2147,1.528785142611311
2148,1.5264502255330636
2149,1.5235078662156962
2150,1.5204913361963823
2151,1.5177460961076543
2152,1.5161999274938915
2153,1.5171747901071566
2154,1.5205727932615527
2155,1.5243691017750944
2156,1.5271720376633444
2157,1.5285073258573318
2158,1.5278493954309205
2159,1.5254704987895302
2160,1.5222968131696166
2161,1.5194100129324533
2162,1.5180370496749334
2163,1.5194553484581903
2164,1.5238941129237331
2165,1.5286825566908415
2166,1.5325744083962223
2167,1.5346770630094768
2168,1.534107626559065
2169,1.5320807355141912
2170,1.5294931236080804
2171,1.5270862127309737
2172,1.5257083804048983
2173,1.5266533910395041
2174,1.529783794314717
2175,1.534048770719996
2176,1.5384481316926644
2177,1.5415377592035797
2178,1.542534377030602
