year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880418725009679
2022,0.8223307979830363
2023,0.8553932735296244
2024,0.8866148339205036
2025,0.9150840770133926
2026,0.9404040655489507
2027,0.9630640054267992
2028,0.9839500346309764
2029,1.0035484909045358
2030,1.022961326251168
2031,1.0436004145266256
2032,1.0658790267325404
2033,1.0903267048768626
2034,1.1175226787911374
2035,1.14638109136641
2036,1.1760069788158474
2037,1.2055893798178263
2038,1.234708821039506
2039,1.2632406057980543
2040,1.2907431432184986
2041,1.317692161335315
2042,1.3447971787350252
2043,1.3726347167569686
2044,1.4015437279528544
2045,1.432251455457037
2046,1.4647026994996704
2047,1.4983164007934204
2048,1.5322052592473085
2049,1.5648980778879713
2050,1.5955789899932162
2051,1.6246342079884826
2052,1.6527135567892584
2053,1.6801152841775508
2054,1.7074683943193973
2055,1.7356221283878475
2056,1.764961032989343
2057,1.7946248579113784
2058,1.8239677296860817
2059,1.8531298362113857
2060,1.8814137334896055
2061,1.9083419609205168
2062,1.9342938968594086
2063,1.9598512481006296
2064,1.9854819066834886
2065,2.0115391295265237
2066,2.0388461270119627
2067,2.0677112003580786
2068,2.0974605329776455
2069,2.127077086675482
2070,2.1557952631417305
2071,2.1833719527138276
2072,2.2102521515346343
2073,2.2370459029222287
2074,2.2638165884377797
2075,2.290745554878059
2076,2.3180627726647844
2077,2.346069757785068
2078,2.3752898063666255
2079,2.4058457483889346
2080,2.4373532030830307
2081,2.4691255585931287
2082,2.5007027557896766
2083,2.5316732028797437
2084,2.562053394164527
2085,2.5917688635979377
2086,2.620858977154278
2087,2.6500490153306058
2088,2.6796948992361966
2089,2.710204898947621
2090,2.742126881774012
2091,2.77509937865678
2092,2.808744808348357
2093,2.8420334700658354
2094,2.8737262123990153
2095,2.9039913908902784
2096,2.9331730665228193
2097,2.961835268816332
2098,2.99052382819061
2099,3.019783014119868
2100,3.050361325954685
2101,3.083864871536178
2102,3.1189353008055853
2103,3.153260311690261
2104,3.1864806487810005
2105,3.2177794082807076
2106,3.247509835932226
2107,3.276531684200425
2108,3.3055444931460305
2109,3.335364031588911
2110,3.3669348085912385
2111,3.401790819076368
2112,3.4381935304241757
2113,3.4738006896161147
2114,3.507311375996759
2115,3.5386746762395025
2116,3.568403513035792
2117,3.5966141881165403
2118,3.624232453315305
2119,3.651871491877142
2120,3.6808386130131896
2121,3.712336623484387
2122,3.7464570502199757
2123,3.780027443244659
2124,3.811820946224262
2125,3.8416614753310427
2126,3.868543766903826
2127,3.8937854586641714
2128,3.9183332623084195
2129,3.943005862809112
2130,3.9692343083208432
2131,3.9991848696199432
2132,4.031331807609456
2133,4.063112676030261
2134,4.0931907546437625
2135,4.12004891463038
2136,4.143546776506877
2137,4.165159963831598
2138,4.186298709231741
2139,4.207323057942322
2140,4.2289067648176495
2141,4.252245040339469
2142,4.2778380103266915
2143,4.304258799518061
