year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553132944213284
2022,0.7897417524034221
2023,0.8245556786546459
2024,0.8575404326583868
2025,0.88591304770061
2026,0.9082568893719577
2027,0.9254195090228062
2028,0.9393317928234565
2029,0.9510098081891251
2030,0.9617471930074969
2031,0.9733776256225047
2032,0.9867156413152623
2033,1.0032910772052248
2034,1.0246818062311123
2035,1.0484157571151451
2036,1.0724771887335445
2037,1.0950069366884962
2038,1.1150406826590902
2039,1.1322992904317735
2040,1.1457066984361273
2041,1.156306575897037
2042,1.1658669679907443
2043,1.1759997570852874
2044,1.1876912801319293
2045,1.2028251464162962
2046,1.2213629826511703
2047,1.2420029248370201
2048,1.2627231028308397
2049,1.2801032422126633
2050,1.2923026350671298
2051,1.3006399476693304
2052,1.3070156017619654
2053,1.3122533422655702
2054,1.3179862386178707
2055,1.3263231665992445
2056,1.3382080792530822
2057,1.3515248075512134
2058,1.364619701460351
2059,1.37771974926862
2060,1.3890477297987651
2061,1.3974992935326451
2062,1.4040149752945865
2063,1.409879968441683
2064,1.4160993532642037
2065,1.423418405568702
2066,1.4337299980862608
2067,1.4476842041774707
2068,1.4635680437380896
2069,1.4788620368815995
2070,1.4916808210325798
2071,1.5014148988680547
2072,1.509088683163177
2073,1.5160864110514929
2074,1.5224806025702708
2075,1.5286522913063254
2076,1.53511300016656
2077,1.5426002137933144
2078,1.5524624534984262
2079,1.5650963466145789
2080,1.579652293557062
2081,1.5945391560853386
2082,1.6087026811231353
2083,1.621152933652667
2084,1.631896886697096
2085,1.640725474681684
2086,1.64771781426069
2087,1.6546373411604773
2088,1.6623985123596738
2089,1.6720537312853172
2090,1.6849739268902897
2091,1.7005404496451346
2092,1.7180043278157808
2093,1.7347387609769571
2094,1.7476255479208058
2095,1.756988805891381
2096,1.7635995334467829
2097,1.76874344542213
2098,1.7736128332245453
2099,1.779396999480661
2100,1.787807250125657
2101,1.7986280343440026
2102,1.809722043632155
2103,1.8199250134459959
2104,1.8288387780962703
2105,1.835597404693054
2106,1.8405838205190963
2107,1.8447177252468316
2108,1.8487507715119107
2109,1.8535565670647745
2110,1.8601435165484204
2111,1.8701388746414485
2112,1.8817067369974718
2113,1.8923867605608198
2114,1.9008245427191204
2115,1.906996027163109
2116,1.9114665129117747
2117,1.9143951819668583
2118,1.916812123632858
2119,1.9194165186968206
2120,1.9236271743724154
2121,1.9307374586393409
2122,1.9408353766006448
2123,1.950524172429955
2124,1.9584733683278777
2125,1.964470760031292
2126,1.967444418081028
2127,1.9687946144035902
2128,1.9695507578279492
2129,1.9706111389992214
2130,1.973507567397128
2131,1.9805342342960537
2132,1.9900745931301205
2133,1.9994352447742227
2134,2.007222978418779
2135,2.0118608558709576
2136,2.013225785280457
2137,2.0128742519026153
2138,2.0122432789876683
2139,2.0116472947630464
2140,2.011742049455541
2141,2.0137407377972925
2142,2.018142214143353
2143,2.023415001416149
2144,2.0285068006419658
2145,2.0330665280273563
2146,2.0359185025041544
2147,2.037524951399889
2148,2.038391161588135
2149,2.0384304491419654
2150,2.0382903123197367
2151,2.0383824124423215
2152,2.039828831901199
2153,2.044215411024255
2154,2.051360967438212
2155,2.058722954933127
2156,2.0645810813635976
2157,2.0683698775777497
2158,2.0694752211104452
2159,2.0682732296374278
2160,2.065935997097661
2161,2.0638101162337192
2162,2.063400229080335
2163,2.066249206208734
2164,2.072590219123829
2165,2.0790842665920914
2166,2.0842035932108103
2167,2.086874123467787
2168,2.0860752023410547
2169,2.0833764162581287
2170,2.0799264665940154
2171,2.076660643089715
2172,2.07463049244934
2173,2.0754215462225503
2174,2.078833003225681
2175,2.0835481066333776
2176,2.088327138668272
2177,2.091394773818167
2178,2.091801989909591
2179,2.0902181904070263
2180,2.087430439864964
2181,2.0839422603501614
2182,2.0802735478015726
2183,2.0767882259425576
2184,2.0740949313207455
2185,2.0729757712464765
2186,2.0747096750465355
2187,2.0781639376508405
2188,2.08178435006097
2189,2.0855990671786864
2190,2.0877677853479817
2191,2.0872266633313803
2192,2.085040595352286
2193,2.0823706698706173
2194,2.0798954201470305
2195,2.0782825684920616
2196,2.0790886108640776
2197,2.083018755212837
2198,2.0887691346510397
2199,2.093863221305631
2200,2.096717551978667
2201,2.096792258106878
2202,2.094910356674459
2203,2.092356951724602
2204,2.0890633493859103
2205,2.0853770947447936
2206,2.081773353206481
2207,2.078860767245629
2208,2.077816884757899
2209,2.079021051712612
2210,2.081850117287168
2211,2.0848614661238547
2212,2.0871012304912298
2213,2.0878532783614077
2214,2.087089367756052
2215,2.0846585273273766
2216,2.0806928475936095
2217,2.0766821025487068
2218,2.07345743771868
2219,2.0719114781610717
2220,2.073064165200137
2221,2.0765014750530173
2222,2.0819246259316513
2223,2.087024217529536
2224,2.0890927576887868
2225,2.088399882362439
2226,2.085410313523595
2227,2.0813386799514846
2228,2.0771084125921004
2229,2.073692178244287
2230,2.072805740094821
2231,2.0742397037489027
2232,2.076382603971844
2233,2.0787411428541573
2234,2.0803552060418213
2235,2.0803244877491056
2236,2.07832174792569
2237,2.0748545565505583
