year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785563173189451
2022,0.7016331167108498
2023,0.7242306705963406
2024,0.7454102012142687
2025,0.7639361530024718
2026,0.779184630665092
2027,0.7915828654813555
2028,0.8020659838541984
2029,0.8111436061679662
2030,0.81971724835775
2031,0.8289301830587243
2032,0.8391663443834267
2033,0.851118578704622
2034,0.8655141547656564
2035,0.8811858491648596
2036,0.8971637799968555
2037,0.9125468156470382
2038,0.92683783681145
2039,0.939866799374512
2040,0.9511094085656082
2041,0.9609768199923978
2042,0.9702088891779346
2043,0.9795543303505501
2044,0.9894916626983128
2045,1.0009214590837823
2046,1.0138482724931697
2047,1.027677040196882
2048,1.0414708126386403
2049,1.053623167312787
2050,1.0632531467903104
2051,1.070927799819502
2052,1.077494331447118
2053,1.0833193866137705
2054,1.089152637862174
2055,1.0959807523444876
2056,1.1042550063152767
2057,1.113001051401318
2058,1.1214615161336876
2059,1.1297606560637687
2060,1.137078260747317
2061,1.142847456598062
2062,1.147473362722356
2063,1.1515833240321043
2064,1.1556755772223324
2065,1.1601236688885603
2066,1.1658381511514708
2067,1.1731507474833935
2068,1.1812782928021437
2069,1.189046759085984
2070,1.195566445602751
2071,1.200540731747326
2072,1.2044353037948183
2073,1.207890721230962
2074,1.2109408641772332
2075,1.21376561383407
2076,1.2166094653120163
2077,1.21982225839433
2078,1.2240412543418249
2079,1.2294610837840645
2080,1.2356916552078847
2081,1.2420686880228626
2082,1.2481616042144015
2083,1.2534880596337945
2084,1.2580287610461582
2085,1.2616680577939918
2086,1.264425251293882
2087,1.2671198238769372
2088,1.270188508979303
2089,1.2741376910983837
2090,1.2796269270891452
2091,1.2865083751033615
2092,1.294529297062805
2093,1.3024124645451154
2094,1.3086392873658166
2095,1.3133071511117598
2096,1.316737007686193
2097,1.319505112627667
2098,1.322162431671914
2099,1.3252670705464078
2100,1.329629495761291
2101,1.337153125878516
2102,1.3464032207214018
2103,1.35473855600573
2104,1.3618499903643408
2105,1.3670304271859706
2106,1.3706146777189614
2107,1.3733913478640487
2108,1.376007267382824
2109,1.3792145106495968
2110,1.383881867158325
2111,1.3914046368252142
2112,1.400269133385197
2113,1.4084066920604414
2114,1.4146676881914202
2115,1.4190096771640641
2116,1.4218971801478533
2117,1.4234537829818723
2118,1.424544062537754
2119,1.4257610359327917
2120,1.4283092510072726
2121,1.433298431396967
2122,1.4408245255547698
2123,1.4480365640132546
2124,1.453786285351902
2125,1.457873954694014
2126,1.459368781100286
2127,1.4594317737547502
2128,1.4589377705684436
2129,1.4586613546950804
2130,1.4599157780848115
2131,1.4646647501718586
2132,1.4715906275108737
2133,1.47843742459142
2134,1.4840289904491637
2135,1.4870187827515091
2136,1.4872790088289476
2137,1.486098442967917
2138,1.4846804143142676
2139,1.4832891444878833
2140,1.4824800020154358
2141,1.4832850085518376
2142,1.486191503302044
2143,1.489963247802086
2144,1.49370137227495
2145,1.4970949407065033
2146,1.499136284930337
2147,1.5001890191901517
2148,1.5006617440779688
2149,1.500465102083459
2150,1.5001335867767895
2151,1.5000106791860766
2152,1.5010420075991504
2153,1.5045719731125244
2154,1.5104651443010593
2155,1.516588055018093
2156,1.5214764579433855
2157,1.5246382875685238
2158,1.5255488332669793
2159,1.5245203590511884
2160,1.5225409765876197
2161,1.520755128829989
2162,1.520444860604447
2163,1.5229256352226106
2164,1.5284145434680807
2165,1.534113625881434
2166,1.5387164936773645
2167,1.5413028485780063
2168,1.5409879762431753
2169,1.5390767635785398
2170,1.5365338325656592
2171,1.5341536506244233
2172,1.5328281306080156
2173,1.5338945347435906
2174,1.5371922002056515
2175,1.5416125585045142
2176,1.5461040948209248
2177,1.5491587727288179
2178,1.5499629302814084
2179,1.549068107352926
2180,1.547134768111061
2181,1.5445893747414663
2182,1.5418767830054476
2183,1.5393119961031758
2184,1.5374180605326264
2185,1.5368675120008002
2186,1.5387558596942126
2187,1.5421514380439738
2188,1.545742398276203
2189,1.5495416699945361
2190,1.5519886882299578
2191,1.5521613450560567
2192,1.5509362884334148
2193,1.54928949881802
2194,1.547802904694955
2195,1.5470520017188358
2196,1.5483655514060748
2197,1.552365673311342
2198,1.557979178880461
2199,1.5631281608264558
2200,1.5664650575645889
2201,1.5675147663722162
2202,1.566952855618937
2203,1.5658639124981224
2204,1.5642015022038398
2205,1.5622656463783209
2206,1.5604666872897759
2207,1.5593209018107224
2208,1.5598177482980462
2209,1.5622775857174236
2210,1.5661772241197973
2211,1.5702966862712902
2212,1.5738192999316662
2213,1.5761319349835972
2214,1.5771983551130793
2215,1.5768835934563035
2216,1.5752877733091981
2217,1.5736592322549263
2218,1.572699052863771
2219,1.573162794670967
2220,1.5759214118624698
2221,1.5806421673011248
2222,1.5870810456993978
2223,1.593298503588769
2224,1.5969926221919202
2225,1.5983584035626797
2226,1.5977644681146141
2227,1.5962172706406992
2228,1.594492352165928
2229,1.5934104140278678
2230,1.5944294894454971
2231,1.5973951178241703
2232,1.6009629378834516
2233,1.6047167998557448
2234,1.6078465350558055
2235,1.6095808386695631
2236,1.6096301461182818
2237,1.6084072657595738
2238,1.606933840827107
2239,1.6057544833700976
2240,1.6056690738063566
2241,1.6078225064182539
2242,1.612439371225573
2243,1.6177871897233576
2244,1.6223309605191771
2245,1.6251081073101739
2246,1.625687115341141
2247,1.625037221315562
2248,1.6236888474679116
2249,1.6218115262174944
2250,1.6198572450795286
2251,1.6181960014009384
2252,1.6175237867385104
2253,1.6186452351686806
2254,1.6218424266850933
2255,1.6259206302011078
2256,1.6299415430066635
2257,1.633527029049836
2258,1.6357793298989234
2259,1.6366734182265408
2260,1.6361861953281152
2261,1.6346435038160279
2262,1.633248412567424
2263,1.632625844486354
2264,1.6335928353583797
2265,1.6370169272712898
2266,1.6424850462185983
2267,1.6492350003767602
2268,1.6548696925824282
2269,1.6578914815263033
2270,1.6587457779966817
2271,1.658024907559384
2272,1.6564758523103882
2273,1.654924103469057
2274,1.6547442322136174
2275,1.6567538817775842
2276,1.6605631247398402
2277,1.6647258137926821
2278,1.6682509536218684
2279,1.6706814631089484
2280,1.67133814191618
2281,1.6706235742292412
2282,1.6696294305318398
2283,1.6688404036912037
2284,1.6689696660776157
2285,1.6712469147749889
2286,1.6760787819556924
2287,1.6821027497151182
2288,1.6876973892583995
2289,1.6909055496117669
2290,1.691946209132406
2291,1.6918875428220372
2292,1.690616848180974
2293,1.6888088653296804
2294,1.6875880935503604
2295,1.688444629955274
2296,1.6917192259855247
2297,1.696915303436202
2298,1.702598363735196
2299,1.7066721515683245
2300,1.7085723544547615
