year,temp_C_global
2000,0.1493123666662376
2001,0.19395747868611535
2002,0.2291994385628081
2003,0.2529400619582918
2004,0.27078842887438437
2005,0.28530713172076416
2006,0.29539523023420566
2007,0.306894622557759
2008,0.32395817709633656
2009,0.34434110639425464
2010,0.3671729032595549
2011,0.39218749506441564
2012,0.41754372581117305
2013,0.4456658467932707
2014,0.4735984777384973
2015,0.5025438499728724
2016,0.5337366407496297
2017,0.5649061486760102
2018,0.5960642062362548
2019,0.6266444869477129
2020,0.6569687468264876
2021,0.6868454851070244
2022,0.7165930112486726
2023,0.745575798293811
2024,0.7725893519046149
2025,0.7960490430868729
2026,0.815242565410735
2027,0.8308521784934547
2028,0.8441895738282202
2029,0.855919642198529
2030,0.8669240697121036
2031,0.8785027749860496
2032,0.8912122614115506
2033,0.9059307115671448
2034,0.9235496311755814
2035,0.942388202962923
2036,0.9611463556100238
2037,0.9786332077279208
2038,0.994273212161019
2039,1.0079053832629623
2040,1.0189059782493906
2041,1.0279824537548987
2042,1.0362423572499417
2043,1.0446797944969943
2044,1.0538968927117969
2045,1.0650553618974414
2046,1.0780696450138216
2047,1.092087420373288
2048,1.1058216398481133
2049,1.1171512578129401
2050,1.1250102021628536
2051,1.1302311271269168
2052,1.1339931184009409
2053,1.1368751132788195
2054,1.1399389537252826
2055,1.1445086995620244
2056,1.1511366031840535
2057,1.158435361409842
2058,1.165372577514875
2059,1.172118269069598
2060,1.1775643749900193
2061,1.18099768771665
2062,1.1830180036899058
2063,1.1844974726572657
2064,1.1860968770191929
2065,1.188293288394783
2066,1.1922754101622677
2067,1.1984105341735822
2068,1.2055860793938065
2069,1.2122212397721266
2070,1.2171807345885153
2071,1.2201719964738178
2072,1.2219197280139138
2073,1.2233051233043408
2074,1.2243535047911602
2075,1.2252943520151094
2076,1.2264319448972447
2077,1.228208831626043
2078,1.231433505311688
2079,1.2362950993632449
2080,1.2422074357073267
2081,1.2481905977147956
2082,1.2536322675981264
2083,1.2579336141614403
2084,1.261150812769241
2085,1.2631805772263722
2086,1.2641105844096918
2087,1.2650741978124591
2088,1.2666317849404303
2089,1.2694246835100964
2090,1.2742782165299573
2091,1.2807691164145258
2092,1.2884211780001809
2093,1.2955573736485895
2094,1.300262047037279
2095,1.3028278085781628
2096,1.303795547118761
2097,1.3040057210524552
2098,1.3041938116812553
2099,1.3050801953872089
2100,1.307696735110364
2101,1.314355197923566
2102,1.3229249617474808
2103,1.3299961573070713
2104,1.3353332071994979
2105,1.3382196228837362
2106,1.3391737199499625
2107,1.3392003285061778
2108,1.33910683268036
2109,1.3397892949585226
2110,1.342248987340358
2111,1.3480725140622658
2112,1.3553488815745092
2113,1.3616411302343776
2114,1.3656450200452448
2115,1.367424461713123
2116,1.3675831186631022
2117,1.3663201428475658
2118,1.3646833518096986
2119,1.3633658373957696
2120,1.3637572790962489
2121,1.3670816702171078
2122,1.3733489651120538
2123,1.3791223437863667
2124,1.3831618876994565
2125,1.3853095389888486
2126,1.384577114959305
2127,1.3824282549053644
2128,1.3798973668123038
2129,1.3778648422981585
2130,1.377815005868324
2131,1.3819562829263585
2132,1.3885466860389686
2133,1.394889068660615
2134,1.3996271589016533
2135,1.4012685056411351
2136,1.3997820760142088
2137,1.3967834844587816
2138,1.393686044182059
2139,1.3907598843112092
2140,1.3886153811273885
2141,1.3884093627811098
2142,1.3905781725408226
2143,1.3935589994519098
2144,1.3963240006638458
2145,1.3985536938699727
2146,1.3991151317765986
2147,1.398531350890634
2148,1.3973168977147536
2149,1.395395154025989
2150,1.3934112258242477
2151,1.391759410662135
2152,1.3915392490625869
2153,1.3942852662166145
2154,1.3997438224108305
2155,1.4053473088783055
2156,1.4094359054694077
2157,1.4115151301313267
2158,1.4110400703729629
2159,1.408447951759706
2160,1.4049361688476854
2161,1.4018340031874468
2162,1.400589167870813
2163,1.4026487791708537
2164,1.4081311585402014
2165,1.4136305534861164
2166,1.4176833081432636
2167,1.4192698501443353
2168,1.4174831308526774
2169,1.4139711706844063
2170,1.4099007502886751
2171,1.4061897189880006
2172,1.4038467388188303
2173,1.4043834613640085
2174,1.4074978265683753
2175,1.411827691027558
2176,1.416128905767104
2177,1.4186691663630153
2178,1.4185826474964918
2179,1.4166169561818438
2180,1.4135890203162313
2181,1.4100111368822916
