year,temp_C_global
2000,0.11251886141001821
2001,0.17281407876348776
2002,0.2158963316850716
2003,0.2396923683717188
2004,0.25854555535217305
2005,0.2750708570590733
2006,0.2841055661244377
2007,0.29265714793732556
2008,0.3084342671384943
2009,0.3279298475365623
2010,0.3463560717094851
2011,0.3679131949076315
2012,0.3901285351028557
2013,0.4160267318662244
2014,0.442197604884618
2015,0.46533075934506674
2016,0.4897687298465968
2017,0.5150130946020895
2018,0.5412937760545199
2019,0.5678232534088908
2020,0.594894802928278
2021,0.6231559727138639
2022,0.6536372962431961
2023,0.6850437128429286
2024,0.7153080240410595
2025,0.7418503851177559
2026,0.7632786904598855
2027,0.7802474736907535
2028,0.7944295841990324
2029,0.8067505018245095
2030,0.818362695227607
2031,0.8308504520181644
2032,0.8449787358403101
2033,0.8622781065965593
2034,0.884339768963382
2035,0.9091378901951997
2036,0.9349397630745676
2037,0.9601292230179203
2038,0.9838242723795224
2039,1.005766829286142
2040,1.0249526389813761
2041,1.0423080694592737
2042,1.0594281434573571
2043,1.0777699818472177
2044,1.0982549304735594
2045,1.1226078764855147
2046,1.1508654163915786
2047,1.1818864117340864
2048,1.213844756189904
2049,1.243594131269008
2050,1.2693275592541937
2051,1.292044248896541
2052,1.3133270208565517
2053,1.3338446671860926
2054,1.35501891988039
2055,1.378740068477064
2056,1.405898616273479
2057,1.434650157854033
2058,1.4634828502290858
2059,1.4925464457145665
2060,1.5202112572085258
2061,1.5454421322752396
2062,1.5690259443311492
2063,1.592046391210486
2064,1.6153758945945262
2065,1.6396759957381026
2066,1.6666516305844992
2067,1.6969587315128831
2068,1.7291577348256926
2069,1.761042216998558
2070,1.7909014217012964
2071,1.8181411680705342
2072,1.843607012597389
2073,1.8684755914172073
2074,1.8927784711994429
2075,1.9168285284703077
2076,1.941075847858583
2077,1.9661754045332689
2078,1.9933402743653819
2079,2.0229577535237167
2080,2.0543020321843093
2081,2.0858967380048736
2082,2.116734691849934
2083,2.1459377974756313
2084,2.1734948170971014
2085,2.1992150333551583
2086,2.2231475343222598
2087,2.246859467763286
2088,2.271189862830208
2089,2.2971084827074146
2090,2.3258962261217166
2091,2.3569483809090883
2092,2.389540202372576
2093,2.42140117958577
2094,2.4497324581600823
2095,2.4747612181290553
2096,2.49714161790521
2097,2.518003881517447
2098,2.5384315137694444
2099,2.559519601540792
2100,2.5828600127547503
2101,2.6071066258870252
2102,2.630598121227024
2103,2.653544438205048
2104,2.675567672649984
2105,2.695895179662117
2106,2.7147864411054803
2107,2.7329748851949605
2108,2.7510762951996033
2109,2.7698279411838036
2110,2.7900941773770147
2111,2.81327301756818
2112,2.8379093406506
2113,2.8619540478978345
2114,2.884248955985667
2115,2.9047097825306754
2116,2.923772077450989
2117,2.941537543365355
2118,2.9588524218167325
2119,2.976307403603648
2120,2.995105138507941
2121,3.0163728463438146
2122,3.0402470537470756
2123,3.0639501456809692
2124,3.086325329308414
2125,3.1071606734484405
2126,3.1255069141980307
2127,3.142475930585194
2128,3.1589126609404308
2129,3.175571048387469
2130,3.1937522804279745
2131,3.215419253003042
2132,3.2393209737124797
2133,3.263228293888478
2134,3.2859572890442688
2135,3.3061355216239283
2136,3.3235865839089636
2137,3.339533352195793
2138,3.3551344370091627
2139,3.370631331508384
2140,3.3865620038267195
2141,3.4039453571473106
2142,3.423247979992326
2143,3.4432409431850393
2144,3.4630356006812115
2145,3.4823170567620365
2146,3.5000765279337736
2147,3.516661163570547
2148,3.5325088395895023
2149,3.5475705619511086
2150,3.5624060646611233
2151,3.5773843838981185
2152,3.5934635546917684
2153,3.6120024381922486
2154,3.632907382507278
2155,3.6540923620626606
2156,3.6740896197060926
2157,3.6923651264069535
2158,3.7083240261288952
2159,3.7221912628597678
2160,3.7348811019510095
2161,3.7474879242544126
2162,3.7612928284817397
2163,3.777679646021982
2164,3.7969745846201133
2165,3.8165000718974667
2166,3.834979747889514
2167,3.8514842962884788
2168,3.865039809015179
2169,3.876827311732192
2170,3.8877305433475873
2171,3.8984920151125437
2172,3.909994382701313
2173,3.9236214350341947
2174,3.9393094757010334
2175,3.956028111642642
2176,3.972777164198821
2177,3.9880670038390496
2178,4.001047618049516
2179,4.012205301365489
2180,4.022156996771845
2181,4.031301344974662
2182,4.040069902856601
2183,4.0487775266986015
2184,4.057951903886175
2185,4.068274732757693
2186,4.0808532418761
2187,4.094810542768997
2188,4.108867713654567
2189,4.12304498705139
2190,4.135806631161871
2191,4.146216662414666
2192,4.155114755963981
2193,4.1634550898435885
2194,4.171817783579215
2195,4.180782721771181
2196,4.191682804450822
2197,4.205174918958813
2198,4.220242972945964
2199,4.234854241895384
2200,4.247661846864444
2201,4.258170367302197
2202,4.267014139171288
2203,4.275245814957333
2204,4.282812001573594
2205,4.289999381292801
2206,4.297213446422611
2207,4.3049745292784785
2208,4.314292929297755
2209,4.325533013803482
2210,4.338218915619442
2211,4.351169583899474
2212,4.363575020747646
2213,4.374813958584328
2214,4.384823313693391
2215,4.3934522151358415
2216,4.400777012622183
2217,4.408022339784096
2218,4.415897348352361
2219,4.4251716272315935
2220,4.436738436929578
2221,4.450307326925042
2222,4.465659417429873
2223,4.4808992517919055
2224,4.493727948445075
2225,4.504292921695268
2226,4.512927915250301
2227,4.520603704433583
2228,4.528085254216433
2229,4.536186263809347
2230,4.546367416735056
2231,4.558512835193726
2232,4.571314121274885
2233,4.584351785051234
2234,4.596816548955357
2235,4.607920299104241
2236,4.617350653248568
2237,4.625483856701865
2238,4.633312740961012
2239,4.641372027507834
2240,4.650457843947662
2241,4.661718740300824
2242,4.67541087590678
2243,4.689850937415372
2244,4.703515955116823
2245,4.7154323924702934
2246,4.725139169418557
2247,4.7335607091510115
2248,4.741207061281115
2249,4.748234704302954
2250,4.7550861748385636
2251,4.762080252790685
2252,4.769877060876097
2253,4.779310913383478
2254,4.790706923103288
2255,4.802925384345205
2256,4.815049173292954
2257,4.826705862849143
2258,4.83700181721135
2259,4.845893477908199
2260,4.853346642847845
2261,4.859669176319733
2262,4.866046798247776
2263,4.873109693647833
2264,4.88168089766477
2265,4.892646003092206
2266,4.905631123371463
2267,4.919902613951336
2268,4.933102491862987
2269,4.943714457381228
2270,4.95214014202594
2271,4.9589368846660005
2272,4.96483037707911
2273,4.970631024568416
2274,4.977705981320667
2275,4.986891308637846
2276,4.997834527368021
2277,5.009127053582206
2278,5.019787002717424
2279,5.029352471698628
2280,5.037136045029021
2281,5.043511322793494
2282,5.049549153111791
2283,5.0557384570524455
2284,5.062797817702034
2285,5.071966694098487
2286,5.08368579373006
2287,5.096643074252099
2288,5.109238928069566
2289,5.119521243082154
2290,5.127656315732081
2291,5.1346776543218215
2292,5.1404592118068155
2293,5.145651472557873
2294,5.151360402251944
2295,5.159072271854109
2296,5.16915828326138
2297,5.181155827634655
2298,5.193666641753062
2299,5.20460871769764
2300,5.2133862539222315
