year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.86768472748157
2022,0.9135689530876898
2023,0.9588751455421236
2024,1.0023670294257758
2025,1.042400198076609
2026,1.078067817287884
2027,1.109826434128781
2028,1.1388318305166476
2029,1.1657596809042192
2030,1.1916350181267321
2031,1.2180225757736058
2032,1.2456828152720563
2033,1.2756058530681373
2034,1.3088409736418458
2035,1.3440237455393187
2036,1.3799500446308832
2037,1.4155003057837163
2038,1.4500375415975455
2039,1.4833658424092269
2040,1.5148007755956407
2041,1.5450476104842568
2042,1.5752089943878622
2043,1.6062165165609512
2044,1.6386843149624664
2045,1.6737938031126234
2046,1.7116215792375353
2047,1.7514391442196677
2048,1.7920420480055124
2049,1.831304164915014
2050,1.8679709944766199
2051,1.902521109918053
2052,1.9358902405513256
2053,1.968579760175012
2054,2.0016036556275236
2055,2.036310643341915
2056,2.073393634173017
2057,2.111689199530261
2058,2.150198531425225
2059,2.189022827791838
2060,2.227064731102184
2061,2.263541248080324
2062,2.2989191480043543
2063,2.3339618232066655
2064,2.3693113701287376
2065,2.4054693129895774
2066,2.4436434948400927
2067,2.484365115980994
2068,2.526765340966429
2069,2.56943220787943
2070,2.611241530637241
2071,2.6517828375969517
2072,2.6916094242730604
2073,2.7315237666833347
2074,2.771562695564293
2075,2.8119459394199615
2076,2.852988335869909
2077,2.8951419318764966
2078,2.939242488638724
2079,2.985578619772547
2080,3.033682819026889
2081,3.082552036798983
2082,3.1314632740996897
2083,3.1797618575366595
2084,3.2273625367290957
2085,3.2740756460953944
2086,3.3198721375928213
2087,3.365765210892326
2088,3.412306058948034
2089,3.4601451046681313
2090,3.5101572788124344
2091,3.561761293828091
2092,3.614306738483839
2093,3.6662887428087756
2094,3.715790501027843
2095,3.7629083780475443
2096,3.8080388566259056
2097,3.8519035693110246
2098,3.89520266416292
2099,3.938651012878997
2100,3.9833201496452575
2101,4.0284952107775815
2102,4.072883353413195
2103,4.116318919816107
2104,4.158360496743084
2105,4.19812326323353
2106,4.235862144845122
2107,4.272366822275039
2108,4.308291342589591
2109,4.344438440534846
2110,4.381776312218719
2111,4.421893262046071
2112,4.4632592134058715
2113,4.503666882609345
2114,4.541882744761606
2115,4.57782316580913
2116,4.611995795987875
2117,4.644529605595716
2118,4.676387755520889
2119,4.7082607463838535
2120,4.741531767250905
2121,4.777525534820862
2122,4.816472574715043
