year,temp_C_global
2000,0.16204876141825608
2001,0.2166620777353715
2002,0.2630864585246143
2003,0.29839182040794887
2004,0.3262901033148884
2005,0.34921879273271483
2006,0.36680243071367624
2007,0.3845947762195048
2008,0.4068092897806259
2009,0.4324184907479536
2010,0.4605967332010279
2011,0.4905908211579644
2012,0.5210776388676881
2013,0.5543893216670639
2014,0.5879312621872086
2015,0.6237944617950086
2016,0.663273379622936
2017,0.7034248714287343
2018,0.7441843281740037
2019,0.7849278404832019
2020,0.8258629403789546
2021,0.866289086614453
2022,0.9060545803958528
2023,0.9446602909763788
2024,0.9810360883335592
2025,1.0137138752490777
2026,1.0419060979370092
2027,1.0660952593341977
2028,1.087414392754456
2029,1.10653320187589
2030,1.1243467752214595
2031,1.1422972527354074
2032,1.161130181769038
2033,1.1817604103672834
2034,1.2051693703746915
2035,1.2300688672120632
2036,1.2553225232497685
2037,1.2798538099580137
2038,1.3030111534543072
2039,1.3245483494800077
2040,1.343753723352278
2041,1.3611344454315908
2042,1.377654168835618
2043,1.394240407113405
2044,1.4115015762419931
2045,1.430565061359693
2046,1.4515121138041112
2047,1.4736649598964844
2048,1.4958961239627016
2049,1.5162181050749344
2050,1.533465871610293
2051,1.5480674395722218
2052,1.5608920812662577
2053,1.5724419655770685
2054,1.5836906400254236
2055,1.595913872436236
2056,1.6097639194587887
2057,1.6241562077491398
2058,1.6381740577423
2059,1.6519338752359158
2060,1.664425615365285
2061,1.6748656754514384
2062,1.6836480406189254
2063,1.6915068062586287
2064,1.6990543472466606
2065,1.7067685418980636
2066,1.7157856956598683
2067,1.726580962593939
2068,1.7382788883205205
2069,1.7494906200381397
2070,1.7591173199028587
2071,1.766759957286804
2072,1.7729391023033556
2073,1.7784106372140163
2074,1.7832199160914155
2075,1.7875843913445744
2076,1.7918104517108824
2077,1.7963366260329012
2078,1.8019653494490178
2079,1.8089863570864573
2080,1.8169799044080648
2081,1.825133101252285
2082,1.832876359518035
2083,1.8395962365465306
2084,1.8452234443519737
2085,1.8495930767213098
2086,1.8526939735799623
2087,1.8554953414624857
2088,1.8585394929977035
2089,1.8624625018723213
2090,1.8681054975182185
2091,1.8751606093141548
2092,1.883210951371376
2093,1.8908054120518187
2094,1.8961231276963644
2095,1.899241508307115
2096,1.9005248802194683
2097,1.9006604767733646
2098,1.9003413405728788
2099,1.9002817978639697
2100,1.9015209793276338
2101,1.9070377261831446
2102,1.9150683103031785
2103,1.9217454784409367
2104,1.9267667732847227
2105,1.929400678778022
2106,1.9299700451258204
2107,1.929305415426291
2108,1.92813497768462
2109,1.9273224632544679
2110,1.9278614292391092
2111,1.931305098764612
2112,1.9362315896322424
2113,1.9405307741298894
2114,1.9429900134503253
2115,1.943491092484638
2116,1.9424758757415659
2117,1.940038681410913
2118,1.9370624040801867
2119,1.9341763864520902
2120,1.9326603196621273
2121,1.933736456140859
2122,1.9376016422804283
2123,1.9413973748119537
2124,1.9438883737447732
2125,1.9448308838148018
2126,1.9431954552998296
2127,1.9401038967623263
2128,1.9364208094988729
2129,1.93292964815772
2130,1.931004209419616
2131,1.932732582781131
2132,1.9368839470318604
2133,1.9411644570543674
2134,1.9443458340091766
2135,1.9449707772962403
2136,1.9428164961951775
2137,1.9391332362382312
2138,1.935150504070703
2139,1.9311570575172086
2140,1.9277507137979013
2141,1.9260346085376145
2142,1.9265340992580686
2143,1.9279957593702681
2144,1.9294982609694395
2145,1.9307075927725679
2146,1.9305561528173003
2147,1.9293607233113446
2148,1.9275254064379634
2149,1.924942156271479
2150,1.9221548465267833
2151,1.9195256727953258
2152,1.9180455666498317
2153,1.919150813638455
2154,1.9227853147176108
2155,1.926800169955372
2156,1.9296496266387515
2157,1.9307621727712547
2158,1.929521013481533
2159,1.9261703240526447
2160,1.9216814346091828
2161,1.9172300263985007
2162,1.9141773518716056
2163,1.9139643015209717
2164,1.9169315577981436
2165,1.9202857123281931
2166,1.9226418279842257
2167,1.9230081946229851
2168,1.920368540557578
2169,1.9159790963894223
2170,1.910800295728229
2171,1.9056550020570784
2172,1.901499742633031
2173,1.899791496033362
2174,1.9004834162343514
2175,1.9025067243115719
2176,1.9048090706565404
2177,1.90581411503066
2178,1.9046052147914958
2179,1.9016611125727363
2180,1.8976143817435882
2181,1.8928794970099694
2182,1.8879131449427669
2183,1.8830513638304356
2184,1.878856059472613
2185,1.8760576747413547
2186,1.875840553495396
2187,1.877328930905509
2188,1.8791859013255388
2189,1.8814148000410547
2190,1.8823923224993697
2191,1.8810902870467774
2192,1.8783361667560108
2193,1.8751005505564233
2194,1.8719846107351512
2195,1.8695977720773724
2196,1.8693468167009941
2197,1.8719498994865242
2198,1.8763678373269856
2199,1.8804681446172218
2200,1.8827956326709905
2201,1.882771505912726
2202,1.8809980277493121
2203,1.8785465198098699
2204,1.8753548525238255
2205,1.8717160556065933
2206,1.8680580260540238
2207,1.8649321898705846
2208,1.863412568096026
2209,1.8639124789926287
2210,1.8659661978406996
2211,1.86835609704608
2212,1.8702254937410179
2213,1.8709044652440716
2214,1.8702951186293015
2215,1.86821787593195
2216,1.8647262379804488
2217,1.861084976370138
2218,1.8580414294912022
2219,1.856414729386005
2220,1.8571683359227942
2221,1.8600382507594397
2222,1.8648195446926081
2223,1.8695513610761938
2224,1.8718004537429724
2225,1.871663941720135
2226,1.8694479091857068
2227,1.866136727180285
2228,1.862530414432006
2229,1.859489104386432
2230,1.8585690829830765
2231,1.8596982794385695
2232,1.8615446126563255
2233,1.8636785232866981
2234,1.8652599821678613
2235,1.865448194233212
2236,1.8638947758138311
2237,1.8609663580587705
2238,1.8576954753173616
2239,1.854652624743836
2240,1.8526906238196759
2241,1.8530421047639152
2242,1.856020966096379
2243,1.8599002275291707
2244,1.8630778160451276
2245,1.8645046580606346
2246,1.863651996810777
2247,1.8614441919877116
2248,1.8584012783863093
2249,1.8546819967422028
2250,1.8507511860670403
2251,1.8469747006875972
2252,1.844074962472161
2253,1.8429409883500978
2254,1.843940586930589
2255,1.8459098358463217
2256,1.8478869073926538
2257,1.8494688801017247
2258,1.8496992927521698
2259,1.8484977880596918
2260,1.845802714672946
2261,1.8419096236220391
2262,1.8380465695853916
2263,1.834882303262845
2264,1.8332945089234727
2265,1.8342417766218406
2266,1.8373742778027808
2267,1.841949813732541
2268,1.845514643999596
2269,1.8464402723913147
2270,1.845095917082923
2271,1.8420245355344487
2272,1.8379656564658093
2273,1.8337602202305794
2274,1.8308497823764864
2275,1.8301436993205709
2276,1.8313160660621355
2277,1.8329202288815316
2278,1.8339224300011527
2279,1.8338189717518376
2280,1.831863585877044
2281,1.828411133280301
2282,1.8245630812273577
2283,1.8208336085232313
2284,1.8179843201333798
2285,1.8173353340001013
2286,1.819390380676968
2287,1.822818617221297
2288,1.825954063917389
2289,1.8267355599286517
2290,1.8252780959676258
2291,1.8226307124648886
2292,1.818643350646271
2293,1.8139826651822637
2294,1.8098055251633278
2295,1.8076879904840686
2296,1.808064518426224
2297,1.810491797886741
2298,1.8135360200071933
2299,1.8150124915381278
2300,1.8142553693047345
