year,temp_C_global
2000,0.12146281511726076
2001,0.19004779692300777
2002,0.23528259143445107
2003,0.25621986353781934
2004,0.2735863677573136
2005,0.2894818704249128
2006,0.29652273682138497
2007,0.3040574860968783
2008,0.32258849693122116
2009,0.3472738639985854
2010,0.36868373247981157
2011,0.3923510005436808
2012,0.4155369256849748
2013,0.4426316708070651
2014,0.4699339276287572
2015,0.49598728731530073
2016,0.52801550463197
2017,0.5621766241567893
2018,0.5981262298160476
2019,0.6348340617121305
2020,0.6724040322748758
2021,0.7103432592656073
2022,0.7488361152043289
2023,0.7869716659148008
2024,0.8231327226550557
2025,0.8552273230038657
2026,0.8821885676642361
2027,0.9046882221813831
2028,0.9242295728319933
2029,0.9416118947424267
2030,0.9579098966162595
2031,0.9747479947617091
2032,0.9928937910281267
2033,1.013550940300989
2034,1.0379642974232555
2035,1.0642352698862028
2036,1.090787740687737
2037,1.116157286033785
2038,1.1395488447781048
2039,1.1607041225559835
2040,1.178762778994388
2041,1.1946497460655188
2042,1.2097951989713454
2043,1.2253833184078764
2044,1.2421514627397476
2045,1.2615409950858054
2046,1.2835172866979145
2047,1.3070601037548761
2048,1.3305884194439699
2049,1.351423458103862
2050,1.3680960242506686
2051,1.3814748291632024
2052,1.3929279182010759
2053,1.4031167655097065
2054,1.4133269225469096
2055,1.4252190003103506
2056,1.439556378194268
2057,1.4547280748196751
2058,1.4694624420402405
2059,1.4839409256229699
2060,1.4967902611405668
2061,1.5071330513765444
2062,1.5156834067568439
2063,1.523446781826988
2064,1.531219784926035
2065,1.5395979412212646
2066,1.5500676707405021
2067,1.5631632628665648
2068,1.5775849896461458
2069,1.5913934365868254
2070,1.6031230346036733
2071,1.6123102911062772
2072,1.619748392979397
2073,1.6264917304240658
2074,1.6325854016385075
2075,1.6383166950540407
2076,1.6440810232938339
2077,1.6504503339975214
2078,1.6584737231456281
2079,1.668468898216875
2080,1.6797875195189045
2081,1.6911351585726409
2082,1.7016471860101818
2083,1.7105839773350011
2084,1.7179700167708534
2085,1.7236626765418523
2086,1.7277352269272956
2087,1.7315682331428226
2088,1.7358892167217332
2089,1.7415324504703271
2090,1.749585226325677
2091,1.7593690007884422
2092,1.770153020583145
2093,1.779994366529885
2094,1.7865330518872824
2095,1.7900558237429371
2096,1.7911959574096086
2097,1.790979388888172
2098,1.7903570550953147
2099,1.7902752143954146
2100,1.792091898241177
2101,1.79342464887936
2102,1.7930726130410153
2103,1.7924654208832527
2104,1.7911414482001264
2105,1.7882214194441661
2106,1.7839791701859613
2107,1.7791987453754845
2108,1.774524965949472
2109,1.7707274523843899
2110,1.7687103686689265
2111,1.7699545973597357
2112,1.7727865993531586
2113,1.7749337099654112
2114,1.7751267906480437
2115,1.7733070128204877
2116,1.7699690183524832
2117,1.7652404990330606
2118,1.760053445996495
2119,1.755045755709744
2120,1.7515185170560605
2121,1.7506688098071526
2122,1.7525992859265478
2123,1.7542281508681299
2124,1.754329307552088
2125,1.7527036066042316
2126,1.7483582876740962
2127,1.7425565489421486
2128,1.7362297038919938
2129,1.7301932028261464
2130,1.7258502658760984
2131,1.7253112712141485
2132,1.7271283145394434
2133,1.7288428556880588
2134,1.7291738524585147
2135,1.726661368979908
2136,1.721170364262055
2137,1.7141034123999557
2138,1.7067686017549848
2139,1.6994537659753295
2140,1.692761118892348
2141,1.6878070998167138
2142,1.685078935048642
2143,1.683202986175143
2144,1.681212020298172
2145,1.6787767088953474
2146,1.6748120540976719
2147,1.669722033418477
2148,1.6639597489931277
2149,1.6574373862854745
2150,1.6507411208830258
2151,1.6442467171104322
2152,1.6389818918972008
2153,1.6364075529224786
2154,1.636378691584114
2155,1.6365841589058672
2156,1.6354429965317614
2157,1.63242651816994
2158,1.6269633710061537
2159,1.6193879619298706
2160,1.6107689667487017
2161,1.602344029588199
2162,1.5955038652463127
2163,1.5916826572755256
2164,1.5911237989208495
2165,1.5907990497624676
2166,1.5893020770945352
2167,1.5856415964450643
2168,1.5788590409997054
2169,1.5703675330733193
2170,1.5612108346695193
2171,1.5522467696385873
2172,1.5444444616094053
2173,1.5392660752053788
2174,1.5365500032593893
2175,1.5351040742910405
2176,1.5337974133518184
2177,1.5309999149678593
2178,1.5258270550006832
2179,1.5188727061409875
2180,1.5108491039333543
2181,1.502214363771385
2182,1.4934465737169536
2183,1.484883826218402
2184,1.4770896988330762
2185,1.4707888374439326
2186,1.4671631194244412
2187,1.4651961128610425
2188,1.463465133079659
2189,1.461987254933351
2190,1.459073362651377
2191,1.453728952697559
2192,1.4469071981920174
2193,1.4396608990005633
2194,1.4326108500337806
2195,1.4263706036818853
2196,1.4223700055479593
2197,1.4212716255087354
2198,1.421901059325494
2199,1.421997957483951
2200,1.420098803853683
2201,1.415688989250555
2202,1.4095001109049274
2203,1.4027010102605577
2204,1.3952315234393033
2205,1.3874090089662343
2206,1.3796715188298703
2207,1.3725791148856628
2208,1.3672155950511504
2209,1.363940818136539
2210,1.3621963812798823
2211,1.3606673022142433
2212,1.3584731379334674
2213,1.354947784032324
2214,1.3500494947697583
2215,1.3436304267750954
2216,1.3357991086613081
2217,1.3279105175369814
2218,1.320727259529026
2219,1.3150704161642062
2220,1.311883729735949
2221,1.310803855844442
2222,1.311566331215376
2223,1.3120722575187957
2224,1.3098354106307886
2225,1.3050795569004134
2226,1.298215404719651
2227,1.2903415095801347
2228,1.2822999529126347
2229,1.2749790264244072
2230,1.2699559386364156
2231,1.2670571236851953
2232,1.2648191003595728
2233,1.2627872897334087
2234,1.2600812794641207
2235,1.2558656763198464
2236,1.2498289504325037
2237,1.2424210186740359
2238,1.2347481364018997
2239,1.2273967674218977
2240,1.221229286817708
2241,1.217481130683296
2242,1.2163871929626802
2243,1.2160593411515022
2244,1.2148277076753544
2245,1.2116476416920636
2246,1.2060537067789956
2247,1.1990984818172654
2248,1.1913537475333111
2249,1.1829981854568183
2250,1.1745171287091032
2251,1.1662487321202786
2252,1.1589016857727095
2253,1.1533681408629581
2254,1.1499696037061615
2255,1.1474221568208112
2256,1.1447198816326591
2257,1.141463535376853
2258,1.1366893845183141
2259,1.1303799262868295
2260,1.122518564815631
2261,1.113466171162619
2262,1.1045309392135234
2263,1.0963881761379457
2264,1.0899187031794013
2265,1.0860567472134917
2266,1.0843470593642737
2267,1.0839597879272267
2268,1.082298880670519
2269,1.0777507855755126
2270,1.0708101300503627
2271,1.0621294599643987
2272,1.0525233660781779
2273,1.0428847518977893
2274,1.0346978742562793
2275,1.0288411169327003
2276,1.024882616271244
2277,1.0212500037285976
2278,1.0168736004599737
2279,1.011266589084486
2280,1.0037011806768397
2281,0.9946224935666498
2282,0.9852215905399072
2283,0.9760299254403987
2284,0.9678248599218932
2285,0.9619407553102334
2286,0.9588160622373395
2287,0.956968530850037
2288,0.9546361372331879
2289,0.9496961389954014
2290,0.9423908243882696
2291,0.9338824869691938
2292,0.9240494669934752
2293,0.9136193095678052
2294,0.9038048981000831
2295,0.8962139615199242
2296,0.8912056795852227
2297,0.888232063804495
2298,0.8857308333186517
2299,0.8814270434374815
2300,0.8747117843814861
