year,temp_C_global
2000,0.15182684606806995
2001,0.20111077730639315
2002,0.2436834977082244
2003,0.2771539024060148
2004,0.30323409882599117
2005,0.32425052739906457
2006,0.34050785249210913
2007,0.3562485201499309
2008,0.3747599216232492
2009,0.3948537836693914
2010,0.41761073764862766
2011,0.4427920840549847
2012,0.469352202248945
2013,0.4993339460705083
2014,0.5293044174414095
2015,0.5582861050745821
2016,0.5872370936320651
2017,0.616789864619587
2018,0.6467524990847001
2019,0.6763730371067317
2020,0.7059398066022587
2021,0.7355176463243281
2022,0.7656830941733591
2023,0.7956837905466375
2024,0.824180212993988
2025,0.8494327620282142
2026,0.8705275832132281
2027,0.887989470774844
2028,0.9030477419530573
2029,0.9163769975393085
2030,0.9289730863920304
2031,0.9421582713554869
2032,0.956486835343591
2033,0.9730031346830402
2034,0.992788734915243
2035,1.014339509620895
2036,1.036375062614761
2037,1.0576954413320379
2038,1.0776225889696693
2039,1.095924662184892
2040,1.1118628819645382
2041,1.1260111296636146
2042,1.1394120437184059
2043,1.1530918667208452
2044,1.1677080746368609
2045,1.1844945666161668
2046,1.203476732772287
2047,1.223844497174417
2048,1.2443036480387923
2049,1.26262462330103
2050,1.2775450396905543
2051,1.2897386610476942
2052,1.3003129776566427
2053,1.3097975776185438
2054,1.3192497570837798
2055,1.3300530416492142
2056,1.3428684381796723
2057,1.3563989927072346
2058,1.3695926686473432
2059,1.3825857320575987
2060,1.3942381906739563
2061,1.4037534009467798
2062,1.4116556294165865
2063,1.4187700734773205
2064,1.425763006159551
2065,1.4331420517582552
2066,1.4421548237169226
2067,1.4532827869373772
2068,1.4654942349540354
2069,1.4772101718418011
2070,1.4872159851727438
2071,1.4950948044657708
2072,1.5014655996282138
2073,1.507190888743907
2074,1.512310788391292
2075,1.517064638475694
2076,1.5217867888272893
2077,1.5269633692147013
2078,1.5334884149261714
2079,1.5416639453169023
2080,1.5509906851762478
2081,1.5605363169453814
2082,1.5696749223355395
2083,1.5777516714656286
2084,1.5847378376757222
2085,1.5904809118942222
2086,1.5950062124080993
2087,1.5994274201358825
2088,1.6043377528333331
2089,1.6104253648685876
2090,1.618599475340066
2091,1.6285238486365095
2092,1.6397540390302607
2093,1.6506266959595135
2094,1.6591151006042302
2095,1.6653671866620212
2096,1.6698377721146027
2097,1.6733260982799805
2098,1.6766002586920234
2099,1.680438035129706
2100,1.6859699769387326
2101,1.6938358227940271
2102,1.7025591346760862
2103,1.7106432810833039
2104,1.7177533184513232
2105,1.7231558012696282
2106,1.7271413839480698
2107,1.7304616825438908
2108,1.7337389451344665
2109,1.7377096534441647
2110,1.743234120453136
2111,1.751702292089011
2112,1.7616458979314316
2113,1.7710063086461925
2114,1.7786166671238015
2115,1.7843898341633282
2116,1.7887558623543285
2117,1.7918144423735338
2118,1.7944104096861917
2119,1.7971323644435877
