year,temp_C_global
2000,0.14330924928765154
2001,0.17435454349324497
2002,0.2016863939033804
2003,0.22149267264250228
2004,0.23405403844085404
2005,0.243225224032789
2006,0.2500546238800342
2007,0.25889006691893135
2008,0.2710982923767449
2009,0.284939856217317
2010,0.3043762654015343
2011,0.3267077637351665
2012,0.3500859293255607
2013,0.3760100633352036
2014,0.40096419610012324
2015,0.42522845834968703
2016,0.44770608973171155
2017,0.4690028064614852
2018,0.4897004318656407
2019,0.5094554439838784
2020,0.5288528502336759
2021,0.5485918667533213
2022,0.5696012856519909
2023,0.5906784898667098
2024,0.610087612427097
2025,0.625756326132742
2026,0.6369437821330378
2027,0.6447391700934725
2028,0.6509676568296946
2029,0.6564579866692565
2030,0.6622635953700865
2031,0.6697262885450436
2032,0.6793056373104188
2033,0.6921328373933461
2034,0.7093147025507428
2035,0.7284992702082981
2036,0.7480795509827728
2037,0.7665880713296168
2038,0.7834851635585144
2039,0.7986795483835561
2040,0.811468380204761
2041,0.8227799955431409
2042,0.8340643286883137
2043,0.8466062017582429
2044,0.8610737937043228
2045,0.8788496631175556
2046,0.8995769942552808
2047,0.9219880262137431
2048,0.9443021385474494
2049,0.9637727376287851
2050,0.9791812140716537
2051,0.9919205246680937
2052,1.0036336066136307
2053,1.0149745407942259
2054,1.0272238418541382
2055,1.041946307709165
2056,1.059629751395216
2057,1.0782320151666478
2058,1.0963975010329365
2059,1.1144058693036598
2060,1.1308158527860441
2061,1.144844312748043
2062,1.1574131541789687
2063,1.1696797973337345
2064,1.1824334752190948
2065,1.196201076207918
2066,1.212439606594395
2067,1.2314249687843901
2068,1.2515156661668487
2069,1.270589374748245
2070,1.2872633417592958
2071,1.3012921185852981
2072,1.313775260470913
2073,1.3259476094182459
2074,1.337841981092152
2075,1.3497651463726235
2076,1.3620857665446628
2077,1.375354882279475
2078,1.3905769274581292
2079,1.4078913642892652
2080,1.4264371523665593
2081,1.444950340079569
2082,1.462712114754924
2083,1.4789698191266742
2084,1.4938782212402382
2085,1.5073233542029496
2086,1.5194786001813356
2087,1.5318544607485167
2088,1.5451201150610276
2089,1.5600454726427122
2090,1.5775977079044257
2091,1.5972125484729696
2092,1.6182986383052391
2093,1.638531940770764
2094,1.6554912114909275
2095,1.6697678628989259
2096,1.6821780575142355
2097,1.6938793500035656
2098,1.7057972126832763
2099,1.718815305924411
2100,1.734170381594156
2101,1.752303207355574
2102,1.7710795471250353
2103,1.7887161051373153
2104,1.8049125320262194
2105,1.8189391374775559
2106,1.8313384719092367
2107,1.8430836587687778
2108,1.8549314242794255
2109,1.8676909540657354
2110,1.8822447053339424
2111,1.900016077330053
2112,1.9189045397442444
2113,1.9365535574574686
2114,1.9518051614223442
2115,1.9649321974431526
2116,1.976616946411896
2117,1.9871233906453485
2118,1.9974960603491199
2119,2.008372668801006
2120,2.021047421709576
2121,2.0365741497163756
2122,2.054775216865446
2123,2.0721017877359076
2124,2.087489362508094
2125,2.1008753152264132
2126,2.1114309822166817
2127,2.1207281039842942
2128,2.129784393898459
2129,2.13941912771887
2130,2.1509987134474593
2131,2.1665413565398275
2132,2.1840584372131895
2133,2.2009082910562943
2134,2.215876884228313
2135,2.2276968682630818
2136,2.2365519074669304
2137,2.2441992252849503
2138,2.2520339106083194
2139,2.260268981556125
2140,2.2694457578382106
2141,2.2806229046447486
2142,2.294068942896466
2143,2.3080965121115726
2144,2.3217046694494337
2145,2.334625279562042
2146,2.3458044586753033
2147,2.3558904357477886
2148,2.36542273872193
2149,2.374355509798422
2150,2.383331494397708
2151,2.392708023666157
2152,2.4035214736453865
2153,2.4171603610398886
2154,2.433185100222328
2155,2.4489670513013886
2156,2.4629805979502524
2157,2.474891860490698
2158,2.48431826501793
2159,2.4918335241393326
2160,2.4986808566486083
2161,2.5061383686132572
2162,2.5155314913228226
2163,2.5281289155326103
2164,2.5438447251177942
2165,2.559179341926904
2166,2.5728557578858195
2167,2.5839839792036097
2168,2.5918699584658373
2169,2.5982728657933354
2170,2.604344352464135
2171,2.6109195408236703
2172,2.6188938245192146
2173,2.629629875287524
2174,2.642635388561603
2175,2.656486577947936
2176,2.6699655199910413
2177,2.681460014346311
2178,2.6902927777709214
2179,2.697371564609747
2180,2.7035581679218685
2181,2.7093622691715846
2182,2.715247441436691
2183,2.7215028550284486
2184,2.728640668488618
2185,2.737313033526798
2186,2.7486230387192174
2187,2.7612172121551066
2188,2.773589003575185
2189,2.7858600404336737
2190,2.7962929570130037
2191,2.8041051694527233
2192,2.8105627247848046
2193,2.816859545519704
2194,2.8235940715186194
2195,2.8313280824378184
2196,2.841455424461544
2197,2.8544184569678968
2198,2.8687344738250076
2199,2.8819661380816646
2200,2.892792891041651
2201,2.9009553720054067
2202,2.907514143327923
2203,2.913793506685815
2204,2.9196804362901467
2205,2.9255051904708105
2206,2.9316688477796573
2207,2.9386970992992953
2208,2.9476128756821236
2209,2.958586605084808
2210,2.9708462853031077
2211,2.982925262959511
2212,2.9939991624161677
2213,3.003506303246477
2214,3.0116074040944287
2215,3.018249568009134
2216,3.0236846692925052
2217,3.029407170655662
2218,3.036117871301578
2219,3.0445555088640655
2220,3.0555250142665855
2221,3.068398405836783
2222,3.082794172503796
2223,3.096368700798053
2224,3.1067062084575565
2225,3.1144224766325923
2226,3.1201751088684047
2227,3.125277517100944
2228,3.130575098267186
2229,3.13694239087616
2230,3.145880314844815
2231,3.156909238716683
2232,3.1683094688528923
2233,3.179650023416746
2234,3.1900305977143892
2235,3.1987318640126565
2236,3.205583801102077
2237,3.211249965441569
2238,3.216945227731263
2239,3.223225476316087
2240,3.2308986242825597
2241,3.241114639521882
2242,3.25385653438835
2243,3.2669166839261403
2244,3.2786101315505167
2245,3.2880286558919014
2246,3.294951553818821
2247,3.300728473252931
2248,3.30599468069304
2249,3.3109348435251116
2250,3.316026015320542
2251,3.3216342292594523
2252,3.328477968960947
2253,3.337330871085848
2254,3.348313925947361
2255,3.359865571020569
2256,3.3709555018064403
2257,3.38124833543233
2258,3.3898373398872135
2259,3.396898268759128
2260,3.4025191168299846
2261,3.4071968479226484
2262,3.412338434524827
2263,3.4185360197603964
2264,3.426591115166655
2265,3.4372876826905543
2266,3.44989801010713
2267,3.463439457096178
2268,3.4751214450695427
2269,3.483566699697503
2270,3.489627194815367
2271,3.494204417530619
2272,3.498218612521301
2273,3.5025985704778746
2274,3.5088038502626784
2275,3.517523369064852
2276,3.5280373794722557
2277,3.538542058808936
2278,3.5479896091312035
2279,3.556008695075458
2280,3.5619850939605
2281,3.56659709159523
2282,3.5711799308578005
2283,3.576228048384224
2284,3.5824812227180463
2285,3.591205509094716
2286,3.6026084096117073
2287,3.614892256918475
2288,3.6262170737090225
2289,3.634498396807026
2290,3.6404073578626397
2291,3.645338477669224
2292,3.6492143738365987
2293,3.652839976276973
2294,3.6574533967422687
2295,3.6645975599835783
2296,3.674350794188091
2297,3.685914423979823
2298,3.697503893397183
2299,3.7068100070286967
2300,3.713502239037185
