year,temp_C_global
2000,0.15249367238244105
2001,0.1932395702361891
2002,0.22508608308004063
2003,0.24404445823742105
2004,0.25462904263717645
2005,0.2618475245004651
2006,0.26587919163667306
2007,0.27233827285849466
2008,0.2843263199129342
2009,0.29954791929617186
2010,0.32013722954278345
2011,0.34540473425632146
2012,0.37248779769403206
2013,0.4027959243411826
2014,0.43232660788718713
2015,0.45925897426259976
2016,0.48312624506726853
2017,0.5056810452845323
2018,0.528316433581515
2019,0.5506469665625559
2020,0.5733129023077462
2021,0.5978936849441218
2022,0.6258767198515051
2023,0.6550351933018649
2024,0.6824422920631191
2025,0.7047456522978118
2026,0.7206909198738644
2027,0.7318649139857173
2028,0.7410071087018372
2029,0.749340684014551
2030,0.7580882472784484
2031,0.7688770530354953
2032,0.7824457286063932
2033,0.8006679787670218
2034,0.8252923465203764
2035,0.8527603802518807
2036,0.8806468938867743
2037,0.9067475055180659
2038,0.9302900041497527
2039,0.951176904288929
2040,0.968381439170764
2041,0.9833966954836116
2042,0.9984173049088944
2043,1.0153180240469717
2044,1.0350626563220615
2045,1.0597179930135474
2046,1.0886986412024866
2047,1.1200560087635965
2048,1.1510979766201785
2049,1.1776646885221984
2050,1.197921520916485
2051,1.2141072518669769
2052,1.2287851220575967
2053,1.2428862863034045
2054,1.2583062930510005
2055,1.2773875830527839
2056,1.3008341790538807
2057,1.325487505354547
2058,1.349247830149809
2059,1.3725270210753697
2060,1.3931130980306965
2061,1.4099171055152824
2062,1.4244382401759896
2063,1.4384434975510643
2064,1.4531437054050569
2065,1.4693393376682455
2066,1.48924917936644
2067,1.5132936292405197
2068,1.5389786317151226
2069,1.5630818246745557
2070,1.5835109351082255
2071,1.599896115248626
2072,1.6139036531554822
2073,1.6273863763619865
2074,1.6403542414440988
2075,1.653250427674417
2076,1.6666230199710648
2077,1.6813067951031937
2078,1.6988351331347609
2079,1.71942100907517
2080,1.7417502054440193
2081,1.7637948395215788
2082,1.7844203600631174
2083,1.8025681144804917
2084,1.8185492612770235
2085,1.8322413942512106
2086,1.8439467381040306
2087,1.8559866507674396
2088,1.8693649090578877
2089,1.8852335999381835
2090,1.9050567738830964
2091,1.9277971810780428
2092,1.9524508300640506
2093,1.9755525253738444
2094,1.9934764371846003
2095,2.0071926555251887
2096,2.0180002773326136
2097,2.0277034992200895
2098,2.0377372237026377
2099,2.0494653764044117
2100,2.064788728350967
2101,2.0807753225389063
2102,2.095459319939866
2103,2.1099513163264585
2104,2.1236760682133005
2105,2.135642690639957
2106,2.1463223604188086
2107,2.1566751301060405
2108,2.1674085311412683
2109,2.1793050706940815
2110,2.1932628787526856
2111,2.2108038355616464
2112,2.2295651179878178
2113,2.246926009263011
2114,2.2616086165756286
2115,2.273924555612087
2116,2.2846358924569903
2117,2.294036373187495
2118,2.303280200779543
2119,2.3130688369508263
2120,2.3248313518670716
2121,2.339730086560391
2122,2.3575755584346707
2123,2.3744642528288824
2124,2.3892560070070843
2125,2.4019124045899036
2126,2.4115367243257397
2127,2.419882720602839
2128,2.4280785905939672
2129,2.437025817032642
2130,2.448230998480645
2131,2.463922535948947
2132,2.4818841413633237
2133,2.4991797357323025
2134,2.5144634802473407
2135,2.526335972688254
2136,2.535006495082731
2137,2.542414692109492
2138,2.550074608940963
2139,2.55818532980926
2140,2.5673196326418704
2141,2.5786319346395765
2142,2.592412497489753
2143,2.6067963652616233
2144,2.6206854438971043
2145,2.6337940708763425
2146,2.6449635061198786
2147,2.654920427177851
2148,2.6642675239556164
2149,2.6729552023811047
2150,2.681695059977661
2151,2.6908807554880068
2152,2.7016562238166975
2153,2.715552942463327
2154,2.732075442661787
2155,2.7483061493293004
2156,2.762558353655336
2157,2.774473411840847
2158,2.7836421875578945
2159,2.79071315437826
2160,2.797071013968742
2161,2.8041332672248687
2162,2.813363660202035
2163,2.8261576785548193
2164,2.84240875705358
2165,2.8582312003534325
2166,2.872213433253295
2167,2.88338247572119
2168,2.89099156005176
2169,2.8970105125709895
2170,2.9027255203030156
2171,2.9090635205259923
2172,2.917010348115238
2173,2.928061500863383
2174,2.9416547587154294
2175,2.9562019704645626
2176,2.970350460961168
2177,2.9823149931109287
2178,2.99134808908044
2179,2.998458939580128
2180,3.004602229449239
2181,3.0103388982722263
2182,3.0161789529501815
2183,3.022441894433902
2184,3.0296951217703234
2185,3.0386603455887364
2186,3.050558437288488
2187,3.0638816144230145
2188,3.076949022310543
2189,3.089888147152937
2190,3.100769993733153
2191,3.108727624239194
2192,3.1151710914633832
2193,3.1214347637222604
2194,3.1281892677538883
2195,3.1360596254564332
2196,3.1465908202693966
2197,3.1602670278930933
2198,3.175432799375287
2199,3.1893785646327455
2200,3.2006416381754303
2201,3.208939177566943
2202,3.2154514319078262
2203,3.221648067192883
2204,3.2274018373451523
2205,3.2330759575563333
2206,3.2391123708706524
2207,3.2460928115436194
2208,3.255152312756263
2209,3.2664806839565563
2210,3.2792230679384624
2211,3.2917571361642484
2212,3.3031738587795383
2213,3.3128529007209364
2214,3.3209735971617143
2215,3.3274771960958294
2216,3.332642050765209
2217,3.3381218043136247
2218,3.344686827780423
2219,3.353148528113868
2220,3.3643927896312276
2221,3.3777187293487705
2222,3.3927025523724748
2223,3.4067486801365856
2224,3.4171870017432893
2225,3.424710909743812
2226,3.4300565267504313
2227,3.4346803742558523
2228,3.4395140690100394
2229,3.4455195852507527
2230,3.4543530005198635
2231,3.4654752338508663
2232,3.4769764689409612
2233,3.4883819840763426
2234,3.4986992343267493
2235,3.507137061814312
2236,3.5135124210431137
2237,3.518565493897519
2238,3.523644880069096
2239,3.529365428459961
2240,3.536619335985815
