year,temp_C_global
2000,0.14401606262559075
2001,0.21590311843436905
2002,0.2654552251293094
2003,0.2909631140733774
2004,0.3097445804118142
2005,0.3247711998611592
2006,0.3310759151353402
2007,0.3379476934494996
2008,0.35534023218307664
2009,0.37930483799895787
2010,0.4019304376620074
2011,0.4279102712865328
2012,0.45467626101453895
2013,0.4861218849170028
2014,0.5177803757626793
2015,0.5478215167767466
2016,0.5822163547045289
2017,0.6184417702730314
2018,0.6564981182051819
2019,0.6953206628862436
2020,0.7351156672453005
2021,0.7757117639775526
2022,0.8176165438133973
2023,0.8595664712830078
2024,0.8994465937552238
2025,0.9345733776443965
2026,0.9636677600184129
2027,0.9877394219468676
2028,1.0088690101235631
2029,1.028171759552488
2030,1.046993982011949
2031,1.067284386494164
2032,1.090015861584702
2033,1.1168504045240608
2034,1.149466874230587
2035,1.1853822102203346
2036,1.2225932639972406
2037,1.2592303183554394
2038,1.2943244558040998
2039,1.327580103042391
2040,1.357912962827569
2041,1.3864804739031125
2042,1.4150802598787107
2043,1.4452239176217576
2044,1.4778046108309235
2045,1.5146371300224568
2046,1.555569194564613
2047,1.5991827050744267
2048,1.6433426957974495
2049,1.6845048024409035
2050,1.720745329071864
2051,1.7532598094506437
2052,1.783850442159359
2053,1.8133300974620834
2054,1.843334597882604
2055,1.8759763518155057
2056,1.9121730524810752
2057,1.9497232364360157
2058,1.9869207755443123
2059,2.023982794975272
2060,2.059081938237589
2061,2.091100421859815
2062,2.12100545612923
2063,2.1501055503175825
2064,2.179416184453894
2065,2.2096853610678546
2066,2.2428300687005733
2067,2.2794902655447027
2068,2.31790704429701
2069,2.3555176543759497
2070,2.3904225049696053
2071,2.422048034859433
2072,2.4514743338204155
2073,2.4801016029755067
2074,2.5079819695622585
2075,2.535489524299218
2076,2.5631310865195043
2077,2.591654159883261
2078,2.622438991372032
2079,2.6558927742231293
2080,2.6911524857121916
2081,2.7265556864758067
2082,2.7610060105594028
2083,2.79352368694576
2084,2.824149661376363
2085,2.852693920550994
2086,2.879262808884791
2087,2.9056705704559924
2088,2.932850175708331
2089,2.961874121825477
2090,2.99413451767832
2091,3.0288168672262987
2092,3.065032850540728
2093,3.1001619440714188
2094,3.131095758832644
2095,3.1582386204077952
2096,3.182428373207502
2097,3.205024985643998
2098,3.2272918598889193
2099,3.25048526872479
2100,3.2763761947245977
2101,3.300410427522036
2102,3.321507795054483
2103,3.343089582479211
2104,3.364456662419754
2105,3.3844653015871677
2106,3.4033495513111265
2107,3.4219504119853528
2108,3.440969074856716
2109,3.4612570809490886
2110,3.483818312386903
2111,3.5103199001817935
2112,3.538750366967418
2113,3.5664713498603358
2114,3.5920313430406083
2115,3.615405085500997
2116,3.637182173489616
2117,3.6575215152730736
2118,3.67750117137327
2119,3.697843008911286
2120,3.720032239665531
2121,3.7454139554224883
2122,3.7740562096988977
2123,3.8023392708698425
2124,3.828876238341754
2125,3.853454504731029
2126,3.874952882488382
2127,3.894870477887251
2128,3.91429410065278
2129,3.9341658194773754
2130,3.9560950379486415
2131,3.9824938399163625
2132,4.011612663791794
2133,4.04059876347031
2134,4.067991379149866
2135,4.092141069233826
2136,4.112941132432853
2137,4.132052226655027
2138,4.150974485136475
2139,4.170008049235662
2140,4.189820643555533
2141,4.211672883469543
2142,4.236050716400619
2143,4.261298241460937
2144,4.286303888282388
2145,4.3107018428164245
2146,4.333251106865129
2147,4.354455568355348
2148,4.374849336130838
2149,4.394337377155923
2150,4.413601938182275
2151,4.43306989182603
2152,4.453915711483807
2153,4.4777899740116105
2154,4.5044606032668195
2155,4.531205616092972
2156,4.556204237930807
2157,4.578870356180865
2158,4.5985716705125075
2159,4.615728045506533
2160,4.631594347458986
2161,4.647599362811652
2162,4.665334750407995
2163,4.686431573973515
2164,4.711126520984726
2165,4.735869152072773
2166,4.759066401896298
2167,4.779600475912375
2168,4.796424853109116
2169,4.811234618786775
2170,4.8252586528022565
2171,4.8394892366681574
2172,4.85503494052964
2173,4.873563291237717
2174,4.894836218021853
2175,4.917445879170829
2176,4.9400769232294675
