year,temp_C_global
2000,0.16639366944952527
2001,0.21602538741083765
2002,0.2557306275594927
2003,0.2835130745438502
2004,0.3045544516794534
2005,0.3211514207815138
2006,0.33253345396937506
2007,0.34492965522199703
2008,0.36309371315657424
2009,0.3850497517065181
2010,0.4098295494408395
2011,0.4359707637752228
2012,0.46230144313016286
2013,0.492431337755346
2014,0.522291313998535
2015,0.5534560352475626
2016,0.5881398680208265
2017,0.6238556375526434
2018,0.6598147877403666
2019,0.6950991083056581
2020,0.7299493471883336
2021,0.7634929187475874
2022,0.7957353601423527
2023,0.8264182425767796
2024,0.8547544839115857
2025,0.8795972512859236
2026,0.9004813109508203
2027,0.9180631581390206
2028,0.9334946594532922
2029,0.9473812115615976
2030,0.9608017586607631
2031,0.9752600286799638
2032,0.9912530719160899
2033,1.0094000035283768
2034,1.0303870360959517
2035,1.0527898080089741
2036,1.0755004693306784
2037,1.0975097679093213
2038,1.1183193462724206
2039,1.1377786606831455
2040,1.1553365254878887
2041,1.1715589656709917
2042,1.1873737108002462
2043,1.2035961887773374
2044,1.2207027465128542
2045,1.2396384070780309
2046,1.2603243264223813
2047,1.2820487431362622
2048,1.3037422286292661
2049,1.323640125717361
2050,1.3408408321148397
2051,1.3559385324567854
2052,1.3698368016082225
2053,1.3830235062464686
2054,1.3963856411009232
2055,1.4110266542200776
2056,1.4274127092050544
2057,1.4443997913545157
2058,1.461120901015471
2059,1.4776994160647308
2060,1.4932051929409675
2061,1.5069933810230605
2062,1.5195164793615794
2063,1.5314940453323522
2064,1.5434702488833894
2065,1.5558381041210805
2066,1.5695804197458776
2067,1.585006970739803
2068,1.6012059891068946
2069,1.6168743958908933
2070,1.631070238934475
2071,1.6435264258944506
2072,1.6548241076392196
2073,1.6657047842427242
2074,1.6762060893226416
2075,1.686528801295131
2076,1.6969329285009411
2077,1.7077929218524448
2078,1.7197899405501766
2079,1.733094860386289
2080,1.7472346773721446
2081,1.7614352138748857
2082,1.7752134191637372
2083,1.7880585949612315
2084,1.799995688766123
2085,1.810922163881368
2086,1.8208946867452205
2087,1.830835995659896
2088,1.8411964174085809
2089,1.8524960342413712
2090,1.8654140180113294
2091,1.8795630311691693
2092,1.8945232412086248
2093,1.9089248115103563
2094,1.9211898099349385
2095,1.9315599352872959
2096,1.9404831584669997
2097,1.9486621478169417
2098,1.9567267151065655
2099,1.965296820606685
2100,1.9752481238529478
2101,1.9856441498936757
2102,1.9955812011136727
2103,2.005323799982234
2104,2.0143702412540705
2105,2.0217983117326463
2106,2.027943261050247
2107,2.0336509750632707
2108,2.0395924666242893
2109,2.0465498902202715
2110,2.0554348008817067
2111,2.0677560976975657
2112,2.081612205211931
2113,2.094593835128567
2114,2.105408728128868
2115,2.1141020427295
2116,2.1212537526913904
2117,2.1270354457461362
2118,2.1324390295569087
2119,2.1381099580517002
2120,2.1453903745877163
2121,2.155472837009789
2122,2.1683655510107593
2123,2.1806913371064267
2124,2.1912170816730585
2125,2.1997770700696497
2126,2.2053853653883637
2127,2.2094766039870786
2128,2.2130877434040546
2129,2.2171097313487076
2130,2.2230236660609153
2131,2.23302310610417
2132,2.2454190811653305
2133,2.2575591257881085
2134,2.26809959102666
2135,2.275557737863738
2136,2.2798848845737005
2137,2.2826583238432905
2138,2.2852753832817596
2139,2.288015030285906
2140,2.2914883064763165
2141,2.296844405997919
2142,2.3045500289052
2143,2.3130958164929094
2144,2.321463892944025
2145,2.3293323599101665
2146,2.335578948970954
2147,2.3407023805943297
2148,2.3451940148097004
2149,2.348963959241993
2150,2.352636032794436
2151,2.356591945366204
2152,2.361903369051646
2153,2.3700663682535916
2154,2.3808252981359406
2155,2.3916525128297987
2156,2.400905486478047
2157,2.4080961064958686
2158,2.412702461460693
2159,2.415169856985452
2160,2.416687203176899
2161,2.418573292592021
2162,2.4222605975002365
2163,2.4291769711550604
2164,2.439446875207773
2165,2.449731037951074
2166,2.4585834308800942
2167,2.464992020746365
2168,2.4680410150027656
2169,2.4693269206446775
2170,2.469982900388639
2171,2.4709042958285963
2172,2.4730795190232957
2173,2.477994712946532
2174,2.485360301450095
2175,2.4938420810954414
2176,2.5022187714888133
2177,2.5087911645819894
2178,2.512717108783021
2179,2.5147400239501634
2180,2.5156707400578533
2181,2.5160188697064987
2182,2.5162896432282045
2183,2.5168267390003844
2184,2.5182058508079708
2185,2.521162104396285
2186,2.5269051785358503
2187,2.5342586869617394
2188,2.541697442375453
2189,2.5492633428882323
2190,2.5551680971847865
2191,2.558436846744823
2192,2.5601727599654325
2193,2.5615384955600815
2194,2.563193783625521
2195,2.565776057829872
2196,2.5707771471093386
2197,2.5788219039001943
2198,2.5885797679044966
2199,2.5976245611626236
2200,2.6044678325990605
2201,2.6086529341877878
2202,2.6110539673797106
2203,2.6129494192964353
2204,2.6142648366087293
2205,2.61533971522461
2206,2.616621767649286
2207,2.618684921766877
2208,2.6226404211907735
2209,2.6287995415469876
2210,2.636504625774008
2211,2.644326464742054
2212,2.65135814133282
2213,2.6569348139827307
2214,2.6610782404710305
2215,2.6636663825238935
2216,2.6648612233391544
2217,2.6661270371209245
2218,2.668242254602733
2219,2.6720382447573003
2220,2.6784551630189
2221,2.687024271619469
2222,2.6974257047993486
2223,2.7073782428711954
2224,2.7142974001857434
2225,2.7185404739618733
2226,2.7206170145612942
2227,2.7217466744440966
2228,2.722811361853622
2229,2.724734068688236
2230,2.7291376033695425
2231,2.7357382952702896
2232,2.7429220123528397
2233,2.750226103480041
2234,2.756730808758064
2235,2.7616058192367996
2236,2.7645768717106973
2237,2.7661884467684574
2238,2.767636940924185
2239,2.7695287017061245
2240,2.77274946215205
2241,2.7785633473632396
2242,2.7871342247821724
2243,2.7963843931856314
2244,2.8045623449672616
2245,2.81061987444547
2246,2.8141509372519096
2247,2.816353965151227
2248,2.8178468674357573
2249,2.818816574442013
2250,2.819766212592561
2251,2.8210716765845207
2252,2.8234871528361936
2253,2.8278991936485234
2254,2.8345707457148013
2255,2.8420611510797915
2256,2.849302733613751
2257,2.8558932899434906
2258,2.86084082382788
2259,2.864189188019118
2260,2.8659560985172323
2261,2.866564640338633
2262,2.8674176106986122
2263,2.8691976673747552
2264,2.872802407592654
2265,2.879160511949838
2266,2.8877063487472494
2267,2.897518674921238
2268,2.9058136437219515
2269,2.910974353982467
2270,2.913632008672769
2271,2.914550867782408
2272,2.914620145289489
2273,2.9147876522654785
2274,2.9165989331087037
2275,2.9209110682947275
2276,2.927177262048887
2277,2.9336741530843167
2278,2.9392847293436297
2279,2.943533263149731
2280,2.9456937759229245
2281,2.946307553755233
2282,2.9466687864782086
2283,2.947323470013151
2284,2.949073643764863
2285,2.9532927686478043
2286,2.9603636667950877
2287,2.968632753757502
2288,2.9762311602205207
2289,2.9809516813777996
2290,2.9831878644119785
2291,2.984234943226647
2292,2.983985047637791
2293,2.9832287866943776
2294,2.9832459269170775
2295,2.9856986157487766
2296,2.990871715986642
2297,2.998108660378475
2298,3.0056998989306694
2299,3.0112511871046106
2300,3.0142137119245644
