year,temp_C_global
2000,0.17929934864470276
2001,0.22754238073141708
2002,0.26638978328013907
2003,0.29293795868083816
2004,0.3122440544740247
2005,0.32786873205137423
2006,0.33921392739363543
2007,0.3518566285634648
2008,0.36959603790533957
2009,0.3900783790237474
2010,0.4144080286072087
2011,0.44187704363531943
2012,0.470588841170819
2013,0.5031764895013602
2014,0.5353410959253599
2015,0.5662822055964636
2016,0.5970845750774079
2017,0.6282004160003225
2018,0.659468972879254
2019,0.6900711425147412
2020,0.7205035189775741
2021,0.7510382361975816
2022,0.7825132107040267
2023,0.8138903053835056
2024,0.8434958672462876
2025,0.869236017084988
2026,0.8902961324385714
2027,0.9077464627350234
2028,0.9234534518378692
2029,0.938329761468621
2030,0.9536661906239452
2031,0.9710835692469177
2032,0.9911386239597917
2033,1.0150133625910942
2034,1.0438767827938562
2035,1.0753809074794787
2036,1.1078140973551542
2037,1.1396251203107968
2038,1.1701687995018621
2039,1.1993104777611152
2040,1.2262787252956888
2041,1.2520726708326895
2042,1.2781664870537872
2043,1.3058010339495227
2044,1.3356469192480231
2045,1.3691329238368137
2046,1.405956457671791
2047,1.4448263042782474
2048,1.4838941293308552
2049,1.5202456967018212
2050,1.552464215025911
2051,1.5817435104402495
2052,1.6096618314286708
2053,1.6369213751151719
2054,1.6648829754677141
2055,1.695235465707451
2056,1.7285936657469687
2057,1.7629452567496258
2058,1.7968512585803644
2059,1.8305332962292584
2060,1.8624741249484402
2061,1.8917809146995088
2062,1.9193316303418264
2063,1.9463008651003388
2064,1.9735343549704711
2065,2.00161957708797
2066,2.0321074084162256
2067,2.0653984348189156
2068,2.099918067609965
2069,2.1335260873422754
2070,2.1647555711413515
2071,2.1932947345856673
2072,2.2202000102364727
2073,2.2466881338144518
2074,2.272776964949492
2075,2.2987687743269274
2076,2.3250540302443796
2077,2.352218603246481
2078,2.3813412642380185
2079,2.412639159472294
2080,2.4452851201323074
2081,2.477958571139116
2082,2.5098769147962754
2083,2.54026895825789
2084,2.5692680230878038
2085,2.596758787838151
2086,2.622898257726168
2087,2.649235467689987
2088,2.6764909650510207
2089,2.7054902232572164
2090,2.737290717898152
2091,2.7711400706466334
2092,2.8062944381238446
2093,2.840494148887909
2094,2.8712448537204867
2095,2.8990880517910966
2096,2.9248438031652224
2097,2.9497098200901815
2098,2.974699767102738
2099,3.0007914595814023
2100,3.029348848901969
2101,3.065103587249439
2102,3.104392044224971
2103,3.140837799319386
2104,3.174577622277333
2105,3.2051083726668113
2106,3.2332702892164353
2107,3.2603390726595
2108,3.287263992318591
2109,3.3150372648206523
2110,3.344748547183757
2111,3.3781315648611887
2112,3.4128934788764616
2113,3.446294622988086
2114,3.4769370601867458
2115,3.5050232797250667
2116,3.531300271432932
2117,3.556027097920608
2118,3.5803812230865555
2119,3.605099837280604
2120,3.631703680973277
2121,3.661486905826914
2122,3.6943558592523447
2123,3.7263238890510033
2124,3.756089811541531
2125,3.7835475453342573
2126,3.8076648746589097
2127,3.83018800236313
2128,3.8522900403129157
2129,3.874936834645255
2130,3.8997575755395175
2131,3.9291743274534046
2132,3.9610372718419473
2133,3.992257374576279
2134,4.0213394825820465
2135,4.046685355541497
2136,4.068374748326729
2137,4.088344670939572
2138,4.108218453056653
2139,4.128283449839497
