year,temp_C_global
2000,0.17641321173690605
2001,0.22454074224686682
2002,0.26618825811490654
2003,0.29761742955918413
2004,0.3190848959290903
2005,0.33448635051559794
2006,0.3457395364195366
2007,0.35763541086766615
2008,0.3729760639055799
2009,0.3911832806067662
2010,0.4144348648264119
2011,0.4411392952946097
2012,0.4699495799526855
2013,0.5024515334631926
2014,0.5349651095702214
2015,0.5674734520067689
2016,0.5995193203518844
2017,0.6313468974065884
2018,0.6634197417706281
2019,0.6951731199082073
2020,0.7270785417069588
2021,0.7594055063306161
2022,0.7928395044079312
2023,0.8262497194811323
2024,0.85775489997043
2025,0.8849784869118812
2026,0.9067959061741709
2027,0.9241090805399802
2028,0.9387643774773299
2029,0.9517433727779275
2030,0.9641968142193654
2031,0.9777906190272426
2032,0.993357143755183
2033,1.0123485171772924
2034,1.036225651752102
2035,1.0627709810098587
2036,1.0902082847500596
2037,1.1168854665033936
2038,1.1419548040162328
2039,1.1651629437451958
2040,1.1855678885355774
2041,1.2040575562774998
2042,1.2221419474828301
2043,1.2412665502930351
2044,1.262316620205183
2045,1.286963032199703
2046,1.3151140013934501
2047,1.3455350064272436
2048,1.3763296746966476
2049,1.4043611346102525
2050,1.4279480801302507
2051,1.4481194384288893
2052,1.466429121635231
2053,1.4835930719686798
2054,1.5010530089068848
2055,1.5206706322017949
2056,1.5432471192079054
2057,1.566832183770857
2058,1.589933625812102
2059,1.6127667031653319
2060,1.6337383338140103
2061,1.6517953234914358
2062,1.6677581291559367
2063,1.6828486062380335
2064,1.6980117747884713
2065,1.7139398370345913
2066,1.7323456548653988
2067,1.7538059418914815
2068,1.7767840258369025
2069,1.7990406459723234
2070,1.8189286644530465
2071,1.8359385914464381
2072,1.8510181430119625
2073,1.8654186409173859
2074,1.8791942671212727
2075,1.8926832851705684
2076,1.9063384464172408
2077,1.9208222421376036
2078,1.9373505860331335
2079,1.9562740981064954
2080,1.9768211115003664
2081,1.9976668366357888
2082,2.017960892649168
2083,2.036792639646653
2084,2.054153736381753
2085,2.0698391627923347
2086,2.083916624838089
2087,2.097973440549465
2088,2.1128273554953276
2089,2.1294213466399055
2090,2.1489746615000986
2091,2.1708264621412217
2092,2.194228048243649
2093,2.216817659852282
2094,2.2358243301927
2095,2.251598121847129
2096,2.2648745365383376
2097,2.2768381862609286
2098,2.288565306509493
2099,2.3011207693384543
2100,2.3160275509967043
2101,2.3339412553858874
2102,2.3526611541537066
2103,2.3701868906772767
2104,2.3862247245655204
2105,2.4000467848298843
2106,2.4120718319105787
2107,2.423189819570484
2108,2.4341142282834447
2109,2.445655451185091
2110,2.4587390195009347
2111,2.4748510428100134
2112,2.4922713117007844
2113,2.508745935885507
2114,2.523057057484659
2115,2.5352275902151162
2116,2.5458052501121333
2117,2.5549577678173065
2118,2.5636439271447777
2119,2.572505868176588
2120,2.582841858694537
2121,2.595819793944978
2122,2.6114902507913818
2123,2.626698258908497
2124,2.6402458342559827
2125,2.651959293473966
2126,2.6608811696700734
2127,2.668332039360614
2128,2.6752710207951202
2129,2.682526126993614
2130,2.69149785402979
2131,2.7042755515624037
2132,2.719321265628986
2133,2.734146316616118
2134,2.7474812006908653
2135,2.7579046708872976
2136,2.7653413763339914
2137,2.771258203588426
2138,2.77698526441903
2139,2.782805943147356
2140,2.7893147049170595
2141,2.79761635073249
2142,2.8081840047422117
2143,2.819606436763399
2144,2.830894719970176
2145,2.8417175531545444
2146,2.850990674237321
2147,2.8591540031257274
2148,2.8666739582688834
2149,2.873471161240847
2150,2.880139983843614
2151,2.8870517285315485
2152,2.895229702980191
2153,2.906111712028598
2154,2.919494603976118
2155,2.9330121815923436
2156,2.9450915347813513
2157,2.955236273089023
2158,2.9629091616811944
2159,2.9684857648881664
2160,2.9730628746705676
2161,2.9778812026819272
2162,2.984312003905212
2163,2.993747686652145
2164,3.006362818865919
2165,3.019047967315824
2166,3.0304144697180404
2167,3.039490858105246
2168,3.0453724766635033
2169,3.04953502050684
2170,3.053044472358448
2171,3.0567557861045405
2172,3.061623935475231
2173,3.069089682830543
2174,3.078934194103818
2175,3.089925749914001
2176,3.1009191159155702
2177,3.1102916365477222
2178,3.117198225392224
2179,3.122287753780101
2180,3.1263004871372653
2181,3.1297056652623203
2182,3.1329790555229824
2183,3.1364484479594554
2184,3.140664128538396
2185,3.1463321106794253
2186,3.1546113283460615
2187,3.164426828491684
2188,3.1743437067391485
2189,3.1843971003739644
2190,3.1928989129246292
2191,3.1988994399318083
2192,3.203408710132187
2193,3.20750560449147
2194,3.211808326690269
2195,3.2169206366289274
2196,3.2242600422064625
2197,3.234445791176952
2198,3.2462497781782322
2199,3.257385496212398
2200,3.2664190872021184
2201,3.2728865961215723
2202,3.2775791015077833
2203,3.281690808088938
2204,3.285153450869035
2205,3.2882852676214287
2206,3.291516104180795
2207,3.295399043558965
2208,3.3010069947419094
2209,3.3086687202984604
2210,3.3177911814550383
2211,3.32703764281914
2212,3.3355400849742023
2213,3.342653328078219
2214,3.348372556322679
2215,3.3525712501766813
2216,3.3553869540088566
2217,3.3581996045187568
2218,3.3617652469455193
2219,3.3668919705872304
2220,3.3744969273663603
2221,3.3841708230639287
2222,3.3956248730338943
2223,3.406719930939183
2224,3.4149869446202996
2225,3.4207179089180433
2226,3.424370674652177
2227,3.4270841510905377
2228,3.429706212567026
2229,3.4331250131116415
2230,3.4389007618887537
