year,temp_C_global
2000,0.1818231529769634
2001,0.23548614276652635
2002,0.27840112750282386
2003,0.30768353676636295
2004,0.3280446057037131
2005,0.3428417198557038
2006,0.35229829791203937
2007,0.3630566440882269
2008,0.3798386918191511
2009,0.40099067743177186
2010,0.42575616818431483
2011,0.45315571538655985
2012,0.48151798032441284
2013,0.5134849548879731
2014,0.5454139999446043
2015,0.579094161445416
2016,0.6157738075389384
2017,0.6528615249435948
2018,0.6903943150069264
2019,0.7276624439188127
2020,0.7650058616229304
2021,0.8018432806842634
2022,0.8382695367217193
2023,0.8735648143480513
2024,0.9062999373280028
2025,0.9345721001051771
2026,0.9575281892915658
2027,0.9760440209405205
2028,0.9917976684519464
2029,1.0056997955343565
2030,1.0189035151771582
2031,1.0331628339108812
2032,1.0492910438945429
2033,1.0684147881921722
2034,1.0917074090108767
2035,1.1171815350563725
2036,1.1432543978950997
2037,1.168466357438767
2038,1.1920727790781513
2039,1.213849865509733
2040,1.2329679518426753
2041,1.2502652023821215
2042,1.267135423643393
2043,1.2848264153232423
2044,1.3040862751156843
2045,1.32634705277485
2046,1.3515201983305376
2047,1.3785407346543916
2048,1.4057831487573118
2049,1.4305602680257032
2050,1.4514495621322974
2051,1.4692926628424514
2052,1.4854069271947767
2053,1.500470838729107
2054,1.5157763584110575
2055,1.5329625198871075
2056,1.552739456911426
2057,1.5734352552581026
2058,1.5937781874935566
2059,1.6139690611073192
2060,1.6326412134144603
2061,1.6488639143481478
2062,1.6633231595302194
2063,1.677066593619676
2064,1.6908945631317915
2065,1.705392688520893
2066,1.7220300985866541
2067,1.7412890495008262
2068,1.7618224053151201
2069,1.7816801616956286
2070,1.7994321490112748
2071,1.814650903380675
2072,1.8281741016531434
2073,1.8410960218652295
2074,1.8534770532197986
2075,1.8656182812042141
2076,1.8779148689926717
2077,1.8909360844312695
2078,1.9057187928015087
2079,1.9225480758112075
2080,1.9407423224324334
2081,1.9591326655207517
2082,1.9769760635469065
2083,1.9935097874568029
2084,2.0087560646535847
2085,2.022558174747393
2086,2.0349905885577013
2087,2.047428670096371
2088,2.0605669494166388
2089,2.0752036422980153
2090,2.092375972424148
2091,2.1114438840087213
2092,2.1317145649809346
2093,2.1511638880059536
2094,2.167417844671909
2095,2.1807989589435386
2096,2.1919574379824405
2097,2.201932719975057
2098,2.2116734533899947
2099,2.2221163900250027
2100,2.234585902803578
2101,2.2491264469510694
2102,2.2639486896050953
2103,2.2778682422701935
2104,2.290482586251883
2105,2.300927457166935
2106,2.3096163972188415
2107,2.3174946367607423
2108,2.325327539046468
2109,2.333992811034165
2110,2.34449498577863
2111,2.358454727460419
2112,2.373962089815446
2113,2.388528951057604
2114,2.4008108810629705
2115,2.410833790647278
2116,2.419198448029046
2117,2.4260944866431577
2118,2.432590589495352
2119,2.4394062687571076
2120,2.4479766332282558
2121,2.4595864497542292
2122,2.474285032518195
2123,2.488590983184554
2124,2.501186348536367
2125,2.5118789936488652
2126,2.51961795095113
2127,2.525855906338593
2128,2.531638645187805
2129,2.5378654372175875
2130,2.5460655147138866
2131,2.558524622606234
2132,2.5735257622500645
2133,2.588303480685894
2134,2.601437194892826
2135,2.611350829635128
2136,2.6179559041922555
2137,2.6228733149004153
2138,2.6275864591290765
2139,2.6324281934974327
2140,2.638065906428507
2141,2.6457218454583606
2142,2.6559074313539672
2143,2.667054363078462
2144,2.6780681505519897
2145,2.688580794561244
2146,2.6973980205266064
2147,2.705006138956486
2148,2.7119176510090184
2149,2.7180448788924187
2150,2.724040543186652
2151,2.7303092541547795
2152,2.737966679492257
2153,2.7485746060267133
2154,2.7618871370730287
2155,2.7752867000783037
2156,2.787039853844593
2157,2.7966096300778895
2158,2.8034288644134224
2159,2.807937121994261
2160,2.811359385902564
2161,2.81507143198049
2162,2.8205864424899803
2163,2.829435472366822
2164,2.841805775683403
2165,2.854272673582104
2166,2.865315560171698
2167,2.8738675257805757
2168,2.8789330689926893
2169,2.8821328704496985
2170,2.8846349792385717
2171,2.88737444416752
2172,2.8914007694761277
2173,2.8983046500315495
2174,2.9078490990961696
2175,2.9186831220937397
2176,2.929551628283626
2177,2.938672555199757
2178,2.945115839624084
2179,2.949593972822311
2180,2.952918440973607
2181,2.9556023624916508
2182,2.9581672633833973
2183,2.96097489958122
2184,2.9646320255945837
2185,2.969914605818429
2186,2.978094813513719
2187,2.98797837197557
2188,2.9979720783337136
2189,3.00810077556162
2190,3.0164973723168056
2191,3.0221156783687726
2192,3.026068213492087
2193,3.0295425420466295
2194,3.033217567392493
2195,3.0377553499808823
2196,3.04471173628463
2197,3.0547664135301718
2198,3.066576594123834
2199,3.0776409132223885
2200,3.086397920932432
2201,3.092351257477798
2202,3.0963816915919495
2203,3.0998051921403427
2204,3.1025445672497005
2205,3.104948640473389
2206,3.107487431975153
2207,3.1107663949934627
2208,3.1159613289894392
2209,3.1234271453549933
2210,3.132505148531961
2211,3.1417210611794215
2212,3.150124999835342
2213,3.157020591418632
2214,3.162418396076314
2215,3.1661893926324627
2216,3.168493336836363
2217,3.1708498192374384
2218,3.1740820876201568
2219,3.179068212710999
2220,3.186805844351083
2221,3.196833465525354
2222,3.2088263426488592
2223,3.2204251225394125
2224,3.2289166617979927
2225,3.2346291533535703
2226,3.238070086310042
2227,3.2404929858770117
2228,3.2428239639118197
2229,3.2460325016530125
2230,3.2518256997779416
2231,3.259942915241537
2232,3.2687227624327018
2233,3.277672079247266
2234,3.2858266116627637
2235,3.292301139047352
2236,3.2967913074643422
2237,3.299839074320835
2238,3.3026771192433135
2239,3.3059365618475636
2240,3.3105443395190934
2241,3.3178274061583086
2242,3.3279846142642193
2243,3.33888293435086
2244,3.348695806747186
2245,3.3563155924516512
2246,3.361294017889145
2247,3.36485023019779
2248,3.36761687494694
2249,3.3697799680304006
2250,3.3718604196064725
2251,3.374167145883795
2252,3.377432914488137
2253,3.382633474119245
2254,3.390097048930484
2255,3.3983717849509714
2256,3.406360155764054
2257,3.4136506302879286
2258,3.4192183148845987
2259,3.4231037149501016
2260,3.4253276318000183
2261,3.426327465091615
2262,3.427562793302173
2263,3.42975232636377
2264,3.4338349298146693
2265,3.440791750381447
2266,3.4500565204174483
2267,3.4606788745931287
2268,3.4697711283148336
2269,3.475616981530361
2270,3.478839380274709
2271,3.4802137262500303
2272,3.4806621084278793
2273,3.481175333272587
2274,3.4833750004821726
2275,3.488180452979759
2276,3.4950526472170247
2277,3.5022102609418266
2278,3.5084691700047013
2279,3.5133058988218555
2280,3.5159403055469105
2281,3.5169060894205253
2282,3.517541379306556
2283,3.518430678076546
2284,3.5204264045516482
2285,3.5249787104212413
2286,3.532518118431146
2287,3.5413563066123266
2288,3.5495560103838195
2289,3.5548152036567022
2290,3.557503651117624
2291,3.558957525754628
2292,3.559066684030656
2293,3.5586564138095835
2294,3.5590689890178715
2295,3.562053993860951
2296,3.5679435342461487
2297,3.576076409373281
2298,3.5846827364675504
2299,3.591254751552255
2300,3.5951811843759613
