year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504589755664484
2022,0.8913014872570773
2023,0.9320031393624977
2024,0.9704333849359679
2025,1.0038759354299358
2026,1.0309985570513416
2027,1.052746850752799
2028,1.0711400178184651
2029,1.0872414103429313
2030,1.1021640182656773
2031,1.1177187174192365
2032,1.1349211937475288
2033,1.1554026301248392
2034,1.180810302451269
2035,1.2086581719569938
2036,1.2369379020849625
2037,1.2637814229933049
2038,1.28822099792994
2039,1.3099666387453857
2040,1.3279442442578324
2041,1.343148784046807
2042,1.3572828351471895
2043,1.3719696510930206
2044,1.3882085598843028
2045,1.4079007295138706
2046,1.4309813432799368
2047,1.4561125622965647
2048,1.4812322765377848
2049,1.5028714393189924
2050,1.5191748412784467
2051,1.5313775004617407
2052,1.5413121109915748
2053,1.549826762013662
2054,1.558580820288672
2055,1.5697047966712334
2056,1.5841366851690981
2057,1.599708204994623
2058,1.6147402227553742
2059,1.6294652297090046
2060,1.64207834755837
2061,1.6513950497662078
2062,1.6583327775181413
2063,1.664243554649971
2064,1.6701818007796303
2065,1.6769254762611545
2066,1.6864078618702545
2067,1.6992834718242837
2068,1.713807198166353
2069,1.727426609595326
2070,1.7382469947453651
2071,1.7456490870332668
2072,1.7506711498590242
2073,1.7547234345138751
2074,1.7578767093419525
2075,1.7605184869868051
2076,1.7631661023718948
2077,1.7665730933595183
2078,1.7721204482778818
2079,1.7802201281277432
2080,1.7900182137568368
2081,1.8000008573299866
2082,1.8091821638087537
2083,1.8165412521118685
2084,1.8220745880572127
2085,1.8255580893978538
2086,1.8270689265984397
2087,1.828393964853224
2088,1.830454491805262
2089,1.8343143158413822
2090,1.841356233005634
2091,1.851002006553103
2092,1.8625319408630967
2093,1.8732484861272873
2094,1.8799805814369226
2095,1.883067491285954
2096,1.883296318144051
2097,1.88198051552358
2098,1.8803398095022852
2099,1.8795923047723775
2100,1.881477717453172
2101,1.8826656949048834
2102,1.8819198115755122
2103,1.8814722601546505
2104,1.8806969530620996
2105,1.8785500054065196
2106,1.8752666514975165
2107,1.8716415162164035
2108,1.8683296533843177
2109,1.8661237140086484
2110,1.8659601142695166
2111,1.869394473067439
2112,1.8745569103401236
2113,1.8789903826863286
2114,1.8813444240707058
2115,1.8815969908264576
2116,1.880302390980985
2117,1.8776080607733745
2118,1.8745088766133706
2119,1.871666699605209
2120,1.8704588525895904
2121,1.8721358704207878
2122,1.8767547800498903
2123,1.8809276194450864
2124,1.8833413734466105
2125,1.8837856060916744
2126,1.8812070871688513
2127,1.8770060077615238
2128,1.8722157663784407
2129,1.8677392321031332
2130,1.8650978147559092
2131,1.8665580501789016
2132,1.8705082782609306
2133,1.8743031915689066
2134,1.876592855127927
2135,1.875849054694348
2136,1.8719810207687513
2137,1.8665437380710486
2138,1.860941000719958
2139,1.8554566995809678
2140,1.8507172661844893
2141,1.847902917869911
2142,1.8475018834636103
2143,1.8480043412440643
2144,1.8483790155801432
2145,1.8482889841025936
2146,1.8465816858122748
2147,1.8437252485861062
2148,1.84021088045595
2149,1.8359420359629361
2150,1.8315501883665977
2151,1.8274326388564404
2152,1.8246937763951478
2153,1.8248972623089352
2154,1.8278549203072114
2155,1.831049247789583
2156,1.8327940642623501
2157,1.8325469105648866
2158,1.829714198315944
2159,1.8246811171244597
2160,1.8186148079028503
2161,1.812847481171629
2162,1.808862227182099
2163,1.8081752932180264
2164,1.811002419580279
2165,1.814029359865845
2166,1.8157613136812027
2167,1.8151404832499767
2168,1.8111593519859948
2169,1.8053660767034698
2170,1.798885259934967
2171,1.7926278983951016
2172,1.7876231442713586
2173,1.7854331867038653
2174,1.7858484325596964
2175,1.7875635280181703
2176,1.789355674227232
2177,1.7894770975103536
2178,1.7870016088208927
2179,1.7826034160866018
2180,1.7770644142163283
2181,1.770882547170239
2182,1.7645770332315125
2183,1.7585258557315895
2184,1.7533505209646962
2185,1.7498360338496914
2186,1.749251735241242
2187,1.7504614863090227
2188,1.7519095053041605
2189,1.753604779986506
2190,1.7537105969729667
2191,1.7511752052575906
2192,1.7470605306685372
2193,1.7425274121567604
2194,1.7382559113749079
2195,1.7349102978743958
2196,1.7340285701985743
2197,1.7362921127724837
2198,1.7403880543929453
2199,1.7438524029975147
2200,1.7451214256172978
2201,1.7436677464030848
2202,1.7403123202449449
2203,1.7363216941742812
2204,1.7316177837199243
2205,1.7265388322116337
2206,1.7215470591650577
2207,1.7172393482430441
2208,1.7147757109721262
2209,1.7145229864552871
2210,1.7158576150034344
2211,1.7173510588013208
2212,1.7180682117318857
2213,1.7173111644441212
2214,1.7150659410168598
2215,1.7111912274657162
2216,1.7058276531624605
2217,1.7004541354491416
2218,1.6958894526117099
2219,1.6930118702141657
2220,1.6928208273404703
2221,1.6948942652590413
2222,1.6989306518939478
2223,1.702636688239975
2224,1.7033447861516258
2225,1.7013408683216633
2226,1.697095396736685
2227,1.6918140770038705
2228,1.6863980560966716
2229,1.6817953559989507
2230,1.679684922764509
2231,1.679836427804746
2232,1.680644475981316
2233,1.6816270090579157
2234,1.68184059605382
2235,1.6804080937344696
2236,1.6770180568304094
2237,1.6721891489022631
2238,1.6671360352968667
2239,1.6624978511625412
2240,1.6592033399142443
2241,1.6585739158630417
2242,1.6608288755904284
2243,1.6638925495151622
2244,1.6659614611496745
2245,1.6659252075412778
2246,1.663312117651378
2247,1.659288033366854
2248,1.6544724407456666
2249,1.6490563351609542
2250,1.643558358285431
2251,1.6383603289403716
2252,1.6342363983806811
2253,1.6321232961027456
2254,1.6323346596628572
2255,1.6334512501988268
2256,1.6343858429744416
2257,1.6347156684520672
2258,1.6334150504618352
2259,1.6304936288144674
2260,1.6259504905922395
2261,1.6201941733416472
2262,1.6146450344084136
2263,1.6100207217387867
2264,1.607259061103264
2265,1.6073436186709797
2266,1.609749269381472
2267,1.6135626483440284
2268,1.6159677202699678
2269,1.6152601982000803
2270,1.6120156649048567
2271,1.6069669677161047
2272,1.6010035174038337
2273,1.5950895502244598
2274,1.5908149757233818
2275,1.5890965741452006
2276,1.5894311416456095
2277,1.5900979665837027
2278,1.5899482288190974
2279,1.588471267648673
2280,1.584899341208699
2281,1.5797406098360118
2282,1.5742917665711966
2283,1.5691168156510569
2284,1.565042986585491
2285,1.5634904307122952
2286,1.5648957511985875
2287,1.567624251666399
2288,1.5697741581139903
2289,1.5690729573366624
2290,1.5658380627557718
2291,1.5613488725704838
2292,1.5554831250949792
2293,1.5490337501385187
2294,1.5433062881377515
2295,1.540017039998782
2296,1.5395128673153675
2297,1.5411703987921792
2298,1.5432813063124537
2299,1.5433977622595851
2300,1.5409016984572672
