year,temp_C_global
2000,0.12273511378562629
2001,0.15269726174661946
2002,0.17572461222904812
2003,0.1908779043061114
2004,0.20282581100071406
2005,0.2131047319327788
2006,0.22052559273371442
2007,0.22934270933744572
2008,0.24254644166163208
2009,0.257828292946661
2010,0.27509964381928187
2011,0.29359398129056957
2012,0.31220399799267196
2013,0.3335295081332642
2014,0.3543324343691433
2015,0.37466889081127175
2016,0.39604938204128937
2017,0.4178904180527746
2018,0.4395782069374987
2019,0.4604978913710176
2020,0.48094208621175794
2021,0.5008019234799057
2022,0.52049750668737
2023,0.5396634416426291
2024,0.5576049810690578
2025,0.5734119187379014
2026,0.5868196918217987
2027,0.5984610171369575
2028,0.6093162153335352
2029,0.6198374438422236
2030,0.6308650195322842
2031,0.643370227528171
2032,0.6575133610257995
2033,0.673712305182067
2034,0.6924186263059722
2035,0.7123582940521542
2036,0.7326719796520493
2037,0.7525894864998981
2038,0.7718383088775345
2039,0.7903710362624157
2040,0.8078302369578896
2041,0.8247307705798304
2042,0.8418290169954876
2043,0.8597382577041057
2044,0.8787610908350438
2045,0.8995670740747723
2046,0.9219428859953906
2047,0.9452273681116004
2048,0.9685091915323318
2049,0.9903965978248959
2050,1.010277052019578
2051,1.0288271826775506
2052,1.046860070982717
2053,1.0647239336755354
2054,1.0830754848403403
2055,1.1027041902641022
2056,1.1238461354505829
2057,1.1454538905023177
2058,1.1668379510571176
2059,1.1881372382007895
2060,1.2086164462191145
2061,1.2278773595309342
2062,1.2463861122481676
2063,1.2647290845995822
2064,1.283301229350539
2065,1.3023628982031745
2066,1.3226449603438701
2067,1.3442827312459757
2068,1.3664572720171382
2069,1.3881142420060821
2070,1.408573891802079
2071,1.4277387104493322
2072,1.4461779684103948
2073,1.46450038731892
2074,1.4827024435491751
2075,1.5009273022950518
2076,1.5193516787639776
2077,1.538242802136639
2078,1.558089586859199
2079,1.5789416766391475
2080,1.6003500840219032
2081,1.621650753954962
2082,1.6424678471435554
2083,1.662426755970215
2084,1.6816139382873085
2085,1.6999759389739408
2086,1.7176081877048615
2087,1.7352805137787308
2088,1.753331393816486
2089,1.7721517335159234
2090,1.792230603893174
2091,1.813219512463782
2092,1.8347897392438133
2093,1.8558049678605155
2094,1.8750851036375928
2095,1.892970639103028
2096,1.9099009985287367
2097,1.9264730722872405
2098,1.943144757917927
2099,1.9603501376511525
2100,1.9787048608201314
2101,2.0005709266460867
2102,2.023939104325323
2103,2.0456133252901303
2104,2.065563884256046
2105,2.083282307067279
2106,2.0994139488449743
2107,2.1149432482695385
2108,2.1305871044920925
2109,2.1470898656583595
2110,2.165269513810145
2111,2.1864572429198015
2112,2.2086394072644957
2113,2.229589063656917
2114,2.248218446182153
2115,2.2648046208868626
2116,2.2799969819560237
