year,temp_C_global
2000,0.1783675413076986
2001,0.205609788118286
2002,0.22905302572457076
2003,0.2407434402409374
2004,0.24167619226199555
2005,0.2391238314142764
2006,0.23647030129066093
2007,0.23887697156450494
2008,0.2480867637124583
2009,0.26186736402944333
2010,0.28492091032708966
2011,0.3110263976283264
2012,0.3387914982927167
2013,0.37008696822131537
2014,0.3988301778916947
2015,0.4243703576577347
2016,0.44570975320743056
2017,0.46669251271804946
2018,0.48818091113132023
2019,0.5093783817342112
2020,0.5310333155462623
2021,0.5544467620141704
2022,0.5809210658699278
2023,0.6075572286225288
2024,0.6311153552645403
2025,0.648031881217717
2026,0.6578804055273926
2027,0.6634564174596611
2028,0.6684470091974926
2029,0.673871569617333
2030,0.6811460202958188
2031,0.6920698001493304
2032,0.7069495147420497
2033,0.7274056803110227
2034,0.7548168674333287
2035,0.7837016381244655
2036,0.8114982393272081
2037,0.8358154614024342
2038,0.8567678557301748
2039,0.8746504840694311
2040,0.8886622091266863
2041,0.9010257479011283
2042,0.9144545231543804
2043,0.9307968859700915
2044,0.9506492281149432
2045,0.9761913760128662
2046,1.00587207840994
2047,1.0371061614285995
2048,1.0666434510692546
2049,1.0899025352336964
2050,1.1057501732550428
2051,1.1179761103272723
2052,1.1298009826626911
2053,1.1420930639429678
2054,1.1569641132494257
2055,1.1768489225999252
2056,1.201866390919865
2057,1.2273576016114758
2058,1.2510997820449279
2059,1.2741167499996782
2060,1.2937142585063688
2061,1.3091046199051162
2062,1.322637518120453
2063,1.3366127707553344
2064,1.3522253871188838
2065,1.3701268188622935
2066,1.3928305161804282
2067,1.4201454150536963
2068,1.4484895882475626
2069,1.473988494578507
2070,1.4947608822325402
2071,1.511081450372831
2072,1.5255949910928277
2073,1.5405412995923076
2074,1.5555273352954697
2075,1.5709619789142866
2076,1.5873073961219566
2077,1.6054855148298146
2078,1.6272043995826744
2079,1.6522904685132
2080,1.6787938431038092
2081,1.7043316162578614
2082,1.7279632629315613
2083,1.7486245201159432
2084,1.7671658133579191
2085,1.7834493413076986
2086,1.7980795892134003
2087,1.8139947779872134
2088,1.832015615233006
2089,1.8532617269619402
2090,1.879131434044723
2091,1.9077782381960127
2092,1.937942710547604
2093,1.965107623147889
2094,1.9854950776024993
2095,2.0014236827925864
2096,2.014875381199091
2097,2.0282089260177503
2098,2.042875685851539
