year,temp_C_global
2000,0.1646122702548618
2001,0.22407781283154216
2002,0.27018767467233373
2003,0.2997740842956311
2004,0.32096383172850995
2005,0.3376138484230691
2006,0.3478461248390914
2007,0.35842257686297785
2008,0.37508927623886335
2009,0.3953154623602868
2010,0.41842958324687696
2011,0.44557647750882334
2012,0.474361427574729
2013,0.5076316607785385
2014,0.5408426949171683
2015,0.571479330497854
2016,0.6015066004152116
2017,0.6315569551306004
2018,0.6620457395413186
2019,0.6921702092174393
2020,0.7224304750589015
2021,0.7537412164361763
2022,0.7874007895233082
2023,0.8218246357730232
2024,0.8545696353676984
2025,0.8826369168429353
2026,0.9045738522777351
2027,0.921397607780676
2028,0.93528423785985
2029,0.9473745872513912
2030,0.9590732003687992
2031,0.9722387153752721
2032,0.9876840172482464
2033,1.0071377946854914
2034,1.0323557478298928
2035,1.0606547654862595
2036,1.089897128971338
2037,1.1181017300216647
2038,1.144275698439716
2039,1.1681408508671665
2040,1.188560585316756
2041,1.2066289353233595
2042,1.224218653973378
2043,1.2430704410224984
2044,1.2642181267896677
2045,1.2896513932885973
2046,1.3192358553581265
2047,1.3514789968540377
2048,1.3841130532603945
2049,1.4133850963657495
2050,1.4372989721854643
2051,1.4572879074655583
2052,1.4753762004593574
2053,1.4924084125559833
2054,1.5101054293209075
2055,1.5306868418748834
2056,1.5550877499085543
2057,1.5809212324868924
2058,1.6063574797770848
2059,1.6316279526678894
2060,1.6547852259412785
2061,1.674655587469529
2062,1.6922925959019253
2063,1.7091056287037945
2064,1.7261765134212546
2065,1.7442926070864329
2066,1.7654799749665915
2067,1.7903872852924696
2068,1.817107058671633
2069,1.8428927533750175
2070,1.8657286270838664
2071,1.8849969810777552
2072,1.901850928377852
2073,1.9178054967360634
2074,1.9329307605016948
2075,1.9476365452290927
2076,1.9624668495984108
2077,1.9782095183412554
2078,1.9963044989532466
2079,2.017143500439971
2080,2.0397715249200186
2081,2.06246670016848
2082,2.0841192942029725
2083,2.103682194665112
2084,2.1212034114811082
2085,2.1364797970479126
2086,2.1496295087463992
2087,2.162587041404226
2088,2.1763373381908044
2089,2.192010030148314
2090,2.211066845111041
2091,2.2328393287277457
2092,2.256532406172695
2093,2.2792711769002914
2094,2.2977068659293858
2095,2.312262903914722
2096,2.3238255058685273
2097,2.333825025163507
2098,2.3435618020338707
2099,2.35432325875047
2100,2.367945741043066
2101,2.385615504439003
2102,2.404606473588156
2103,2.422118563077353
2104,2.4378870433427786
2105,2.4511619593557272
2106,2.4624298856048172
2107,2.4726816176398754
2108,2.4827135745331543
2109,2.4934222852038586
2110,2.50582286628799
2111,2.521533762565747
2112,2.538681517056823
2113,2.55481629376436
2114,2.5686138745568385
2115,2.580101987027798
2116,2.5898749272826858
2117,2.5981149424722108
2118,2.605862523468838
2119,2.613812568810601
2120,2.623371860279793
2121,2.6358025662984286
2122,2.6511516061115983
2123,2.6659842444070576
2124,2.6790036371555983
2125,2.690022870332808
2126,2.6980066715231077
2127,2.7043935151500538
2128,2.710222887743819
2129,2.716390620008974
2130,2.7244137012735345
2131,2.7365557207785574
2132,2.7511352703685055
2133,2.7654484635692786
2134,2.778119369072913
2135,2.7876113462439713
2136,2.7938515794830496
2137,2.798440924399581
2138,2.8028248823981423
2139,2.8073105497906288
2140,2.8125438044940028
2141,2.81972336747135
2142,2.8293297893705844
2143,2.8398101592947542
2144,2.8501104914076407
2145,2.8598890625654443
2146,2.867984583921575
2147,2.8748925239706105
2148,2.8811317642576064
2149,2.8866276604104315
2150,2.892036116517044
2151,2.8977681356612974
2152,2.904950754199768
2153,2.915172979890392
2154,2.9282396486214393
2155,2.9416009478237863
2156,2.9535699070197294
2157,2.9636163588542703
2158,2.9711472911416137
2159,2.9765556862891716
2160,2.9810191717793635
2161,2.9858714828276214
2162,2.9925839625308654
2163,3.0026435844098938
2164,3.0162126316027233
2165,3.0298920417922597
2166,3.0421666824173546
2167,3.0519767963205764
2168,3.058344895079472
2169,3.0628793342717975
2170,3.0667382903079488
2171,3.070848213177962
2172,3.0762466200066507
2173,3.0845036446090597
2174,3.0953848455747477
2175,3.1075570661563416
2176,3.1197819779553844
2177,3.1303003803964513
2178,3.138193339930044
2179,3.1441626653880204
2180,3.1490073229223503
2181,3.1532318883855974
2182,3.1573513134741296
2183,3.1617262485981086
2184,3.1669603710649303
2185,3.1738237281418344
2186,3.183575887572976
2187,3.195036613797992
2188,3.206624725934696
2189,3.2183538702092758
2190,3.2283709075515192
2191,3.2356350205701583
2192,3.241245784415504
2193,3.2463915877548306
2194,3.251762719250417
2195,3.2580288642340585
2196,3.266739091804498
2197,3.2785622785794417
2198,3.2921475597015912
2199,3.3049954228680405
2200,3.315542213474036
2201,3.3232814188964563
2202,3.3290744936244017
2203,3.3342223477566555
2204,3.3386543368089323
2205,3.3427202308375112
2206,3.346888876905982
2207,3.351760356600414
2208,3.358493940435585
2209,3.3674377110703673
2210,3.3779406827105833
2211,3.388547618760471
2212,3.398318747541659
2213,3.4065600096223405
2214,3.413275252652625
2215,3.418333001939503
2216,3.4218890602472007
2217,3.425440886347714
2218,3.42979519534189
2219,3.4358129204292758
2220,3.444475093878005
2221,3.455323614065217
2222,3.468042907133816
2223,3.4803191801869313
2224,3.489491876979829
2225,3.495899074646949
2226,3.50005237478574
2227,3.5031971789109524
2228,3.506252330092997
2229,3.510178172378033
2230,3.5166630287869034
2231,3.5254521005818655
2232,3.5349035827266744
2233,3.5445220603053005
2234,3.5533450983492423
2235,3.5604910631862556
2236,3.5656536477226477
2237,3.5693688413788025
2238,3.5728643552663137
2239,3.576776413452889
2240,3.5820306082857365
2241,3.589945370569596
2242,3.6007179033901324
2243,3.6122322339962314
2244,3.622672612178803
2245,3.6309360011008738
2246,3.636572685597581
2247,3.6407891970748625
2248,3.6442277652236883
2249,3.647092995724958
