year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.9008363901731169
2022,0.9467631225084159
2023,0.9931052643533056
2024,1.038184239110258
2025,1.079807918340948
2026,1.1166885395929211
2027,1.1492757614524252
2028,1.1789436262263395
2029,1.2065173694441726
2030,1.2330896999376744
2031,1.2602930779272261
2032,1.2889939926837624
2033,1.3205821493521952
2034,1.3565439088030176
2035,1.395324758507118
2036,1.4354777978539697
2037,1.4756122352336987
2038,1.5148417139037518
2039,1.5528268553959053
2040,1.5885664272706679
2041,1.6227453434809953
2042,1.6566601360931252
2043,1.6915127192870871
2044,1.728095187648031
2045,1.7679109057466875
2046,1.8110932150138197
2047,1.856727415281033
2048,1.9032734575971446
2049,1.94797414707985
2050,1.9891037245322516
2051,2.0272455111219077
2052,2.063583528368612
2053,2.0986374148240885
2054,2.133594530744689
2055,2.1701025331638233
2056,2.2090234438721614
2057,2.248907063568649
2058,2.2884826675300998
2059,2.3278603653369667
2060,2.3656434212305015
2061,2.400834267379477
2062,2.433986610649343
2063,2.465985491857069
2064,2.4975914074349927
2065,2.5294097994072127
2066,2.562954671990919
2067,2.598900380226698
2068,2.6361054869878773
2069,2.67269990728376
2070,2.7071522992358004
2071,2.7388449661915564
2072,2.7683963556277846
2073,2.7967798342225616
2074,2.824038158120861
2075,2.8504450187639736
2076,2.876409465236595
2077,2.90252673743103
2078,2.9299036589006584
2079,2.9589835205102912
2080,2.9892539143178163
2081,3.019527235021704
2082,3.048931012359308
2083,3.076655151766712
2084,3.1025986230352816
2085,3.126543032806497
2086,3.148459130162033
2087,3.169646501239626
2088,3.190859526808182
2089,3.2129868017424537
2090,3.23721787458736
2091,3.2631452841066615
2092,3.2902020067604814
2093,3.3165084512967358
2094,3.339611738327096
2095,3.359563476091448
2096,3.3768210991466283
2097,3.392280817618227
2098,3.4068669463208225
2099,3.421544249380756
2100,3.4377486809087143
2101,3.4546982558946464
2102,3.470974768724526
2103,3.4865101293268204
2104,3.500888828718163
2105,3.513241646287952
2106,3.523781626541152
2107,3.533268217389084
2108,3.5423649387741216
2109,3.55189941253572
2110,3.5628645873143254
2111,3.5768659842507358
2112,3.592484919245753
2113,3.6075221110967988
2114,3.6206767378483224
2115,3.6317399301605695
2116,3.641112076834365
2117,3.648834432293052
2118,3.655777332506749
2119,3.6625720922655205
2120,3.6705424624353604
