year,temp_C_global
2000,0.1677565778837833
2001,0.2013124489539505
2002,0.22028108422280213
2003,0.2243527299088578
2004,0.22662560675537247
2005,0.22877321578456722
2006,0.22794300046307092
2007,0.23322810969133112
2008,0.24962267596209842
2009,0.2700513021425247
2010,0.29256807940176754
2011,0.3164385951710078
2012,0.33949745026244205
2013,0.36734970651310184
2014,0.3923903909538613
2015,0.41683774426802733
2016,0.4435104164923366
2017,0.47048534551468535
2018,0.49708801289332927
2019,0.5225727145124079
2020,0.5476564209920936
2021,0.5722520081185014
2022,0.5971851337793577
2023,0.6212033826966414
2024,0.64257757933179
2025,0.6592255536252294
2026,0.6710898838798565
2027,0.6800872218796186
2028,0.6886003421065865
2029,0.6971663998959403
2030,0.7071150266490447
2031,0.7199308832001587
2032,0.7355560763398818
2033,0.7548149130523978
2034,0.7784883139182743
2035,0.8028504267749395
2036,0.8263087760162648
2037,0.8472860946542728
2038,0.865883596193979
2039,0.8822201450614124
2040,0.8957610047264166
2041,0.9081152019987793
2042,0.9211607695659259
2043,0.9360514520634982
2044,0.9531287735187128
2045,0.9737774698307613
2046,0.9968826513703473
2047,1.0207291519711446
2048,1.0431475969642565
2049,1.0611932672175826
2050,1.0742741548030463
2051,1.0849236070217882
2052,1.0952184582135795
2053,1.1057317578195207
2054,1.1178278375153246
2055,1.1330357838942768
2056,1.151340082545532
2057,1.1696328992611646
2058,1.1865620173750016
2059,1.2028760485448127
2060,1.2168292029409284
2061,1.2279742328577155
2062,1.2378840679579632
2063,1.2480583476462377
2064,1.2592236135771637
2065,1.2717619805844778
2066,1.2872844475550838
2067,1.3055688846191797
2068,1.3242316388700817
2069,1.3407911134248138
2070,1.3541412934921602
2071,1.3646231249244942
2072,1.374069322809926
2073,1.3839061046880827
2074,1.3938155512261021
2075,1.4040478658332693
2076,1.4148746553741534
2077,1.426871507400511
2078,1.4410918653756541
2079,1.4573383585444066
2080,1.4742990333075676
2081,1.4903758567573204
2082,1.504998808852236
2083,1.5175765747772263
