year,temp_C_global
2000,0.16867172488331283
2001,0.2206897326697791
2002,0.26500202597912714
2003,0.2982145863113891
2004,0.322550441013956
2005,0.3413977147585042
2006,0.35537665564796594
2007,0.36985032954287156
2008,0.38844191975392917
2009,0.41000167370152474
2010,0.4355386607647286
2011,0.4640320063437401
2012,0.493943703200057
2013,0.5273663949326423
2014,0.5608387878916458
2015,0.5945981363565754
2016,0.628899812475609
2017,0.6630815593043428
2018,0.6974071501799347
2019,0.7312490577791674
2020,0.7649894768409063
2021,0.7988008989444578
2022,0.8333387248400631
2023,0.8676384846234358
2024,0.9000221098833964
2025,0.9283326685927035
2026,0.9515093145640597
2027,0.9703195219147606
2028,0.9863978080320882
2029,1.0006220744087249
2030,1.0140783072391746
2031,1.0283162365809178
2032,1.044084606187568
2033,1.062702060524999
2034,1.085507749793742
2035,1.1105254547067656
2036,1.1361350337004517
2037,1.1608237203548604
2038,1.1837796590304897
2039,1.2047401271436016
2040,1.2228155848802529
2041,1.238779562353216
2042,1.2539704115852963
2043,1.269675166125198
2044,1.2866921220020329
2045,1.306543453918965
2046,1.3291815624044556
2047,1.3535226001891028
2048,1.3778897099402738
2049,1.3994617791247426
2050,1.416700290253575
2051,1.4305568494935788
2052,1.4424925937382094
2053,1.453191763341549
2054,1.4639929722159812
2055,1.4766202273886697
2056,1.491848215758552
2057,1.5079572071393423
2058,1.5235997911351196
2059,1.5389605040654617
2060,1.5525931206258115
2061,1.5635406626102286
2062,1.5725276681353964
2063,1.580624637386046
2064,1.5886726561652016
2065,1.5972980724185528
2066,1.6080597899260103
2067,1.6215028073118822
2068,1.6362438919686069
2069,1.6502410104556886
2070,1.6619679259952438
2071,1.6709425206660207
2072,1.6780114319681667
2073,1.6843053531108945
2074,1.689884002206794
2075,1.6950592555130024
2076,1.7002513395559262
2077,1.7060674074309063
2078,1.7136164243232441
2079,1.7232339754086752
2080,1.734240159968223
2081,1.7454123953065346
2082,1.7559458352634048
2083,1.7650231781493941
2084,1.7726464696844944
2085,1.7786455491679596
2086,1.7830859980664733
2087,1.7874065781592963
2088,1.7923556707559714
2089,1.7987946051078203
2090,1.8078460506736636
2091,1.8190899884503162
2092,1.831979357762766
2093,1.844356954962561
2094,1.8536696624330475
2095,1.860172088974299
2096,1.864487057502413
2097,1.8676584354825398
2098,1.8706561263313
2099,1.8744491602154958
2100,1.8804341610058701
2101,1.886930522882313
2102,1.8926846324271622
2103,1.8984396116226288
2104,1.903651807067476
2105,1.9073452153718398
2106,1.9097875195952612
2107,1.91179108179875
2108,1.9140200750388359
2109,1.9172709271097945
2110,1.9224826779465918
2111,1.931207611603241
2112,1.9416259488511853
2113,1.9513115884865448
2114,1.958922794580917
2115,1.9644190014306906
2116,1.968338572392899
2117,1.9708242386185093
2118,1.972869669091704
2119,1.9751471582543645
2120,1.9790331838055844
2121,1.9857841320599268
2122,1.9954811148636558
2123,2.0048043566315163
2124,2.0124487809033034
2125,2.0182036936284415
2126,2.0210186441318396
2127,2.0222570148677685
2128,2.0229225675692075
2129,2.0238911874204164
2130,2.0266573338744283
2131,2.033460282008958
2132,2.042729094218275
2133,2.051848148191407
2134,2.059472820428651
2135,2.0640746512449826
2136,2.0655407827527825
2137,2.0653972729554186
2138,2.06505586520618
2139,2.0648313085218666
2140,2.0653689943547837
2141,2.0678567628838938
2142,2.0727632691586924
2143,2.0785567086750842
2144,2.084178054768889
2145,2.089261162989855
2146,2.0926410330078307
2147,2.0947637956651253
2148,2.0961369427517575
2149,2.09669456277473
2150,2.097083050492556
2151,2.097715809865177
2152,2.0996993194083076
2153,2.1045946145993186
2154,2.1122368746717073
2155,2.1201521833209096
2156,2.1266652049698314
2157,2.1312292589652273
2158,2.1332534150968483
2159,2.1331126797104956
2160,2.1319566204344045
2161,2.131103402075987
2162,2.132020557732203
2163,2.136206209147787
2164,2.143878869085941
2165,2.1517720192935808
2166,2.158386087666338
2167,2.1626673289929372
2168,2.1636133167962996
2169,2.1627511046262753
2170,2.1611985378323744
2171,2.159865563522908
2172,2.1597734969141347
2173,2.1624612291824548
2174,2.1677245957489255
2175,2.174271308201412
2176,2.1808859338825624
2177,2.185834283052632
2178,2.1881941630968047
2179,2.188624776015165
2180,2.1878992986825136
2181,2.1865125619675316
2182,2.1849711668164753
2183,2.183623186761378
2184,2.183054233263597
2185,2.184021572871823
2186,2.187769341062799
2187,2.193187231752255
2188,2.198748210203901
2189,2.204470168895598
2190,2.2085502086331394
2191,2.209943430776997
2192,2.209689316051772
2193,2.208930812211191
2194,2.2083419840243397
2195,2.2085833561752737
2196,2.211181150370741
2197,2.216827381006342
2198,2.2242469832259055
2199,2.231017647807886
2200,2.235589030672042
2201,2.237430651332967
2202,2.2373413873877745
2203,2.2365702535877308
2204,2.2350450203891126
2205,2.2331005441301706
2206,2.23119804652059
